# Matter power spectrum P(k) at redshift z=0
# for k=1.05101e-05 to 10.522 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051013170058e-05       5.411371440725e+01 
       1.323147187916e-05       6.737465407703e+01 
       1.665743618411e-05       8.388519826402e+01 
       2.097046970752e-05       1.044415426274e+02 
       2.640025721205e-05       1.300349378880e+02 
       3.323595468216e-05       1.618992664231e+02 
       4.184158793461e-05       2.015703809245e+02 
       5.267543832070e-05       2.509596079527e+02 
       6.631444787932e-05       3.124448789039e+02 
       8.348494360438e-05       3.889834238889e+02 
       1.051013170058e-04       4.842504001493e+02 
       1.323147187916e-04       6.028083247473e+02 
       1.665743618411e-04       7.503119896422e+02 
       2.097046970752e-04       9.337520828323e+02 
       2.640025721205e-04       1.161737205460e+03 
       3.323595468216e-04       1.444807048309e+03 
       4.184158793461e-04       1.795758189802e+03 
       5.267543832070e-04       2.229949737882e+03 
       6.631444787932e-04       2.765541668000e+03 
       8.348494360438e-04       3.423596648566e+03 
       1.051013170058e-03       4.227896502240e+03 
       1.323147187916e-03       5.204144828093e+03 
       1.665743618411e-03       6.378169073665e+03 
       2.097046970752e-03       7.772757582991e+03 
       2.640025721205e-03       9.403013666561e+03 
       3.323595468216e-03       1.126928164253e+04 
       4.184158793461e-03       1.334854690846e+04 
       5.267543832070e-03       1.558353624549e+04 
       6.631444787932e-03       1.787071743491e+04 
       8.348494360438e-03       2.005162178879e+04 
       1.051013170058e-02       2.190133832486e+04 
       1.323147187916e-02       2.313143714267e+04 
       1.665743618410e-02       2.340730483088e+04 
       2.097046964360e-02       2.242886338367e+04 
       2.640019509686e-02       2.009215356089e+04 
       3.322546477794e-02       1.674396422803e+04 
       4.142517509468e-02       1.340484268623e+04 
       4.871884922980e-02       1.141529242393e+04 
       5.395495247625e-02       1.045707161935e+04 
       5.821057949446e-02       9.864824285832e+03 
       6.198120908805e-02       9.415336240988e+03 
       6.548243400073e-02       9.022020396093e+03 
       6.882615175207e-02       8.642434124651e+03 
       7.207852539407e-02       8.256104365925e+03 
       7.528256209072e-02       7.853994425110e+03 
       7.846832188762e-02       7.435692444763e+03 
       8.165807938207e-02       7.004923166638e+03 
       8.486916475275e-02       6.569710443222e+03 
       8.811563453989e-02       6.140370902109e+03 
       9.140930758038e-02       5.728635194444e+03 
       9.476043555143e-02       5.344178899817e+03 
       9.817815264182e-02       4.995995363567e+03 
       1.016707860600e-01       4.689745013027e+03 
       1.052460756780e-01       4.428058185693e+03 
       1.089113324699e-01       4.210084992946e+03 
       1.126735545758e-01       4.030842751694e+03 
       1.165395133111e-01       3.882328288314e+03 
       1.205158174053e-01       3.753772903858e+03 
       1.246089611995e-01       3.633052219302e+03 
       1.288253608714e-01       3.507777991440e+03 
       1.331713816703e-01       3.368041641535e+03 
       1.376533584211e-01       3.207972605961e+03 
       1.422776110765e-01       3.027162910010e+03 
       1.470504567758e-01       2.831502315077e+03 
       1.519782196577e-01       2.631418772985e+03 
       1.570672395388e-01       2.439276850456e+03 
       1.623238804804e-01       2.266649439930e+03 
       1.677545402117e-01       2.121072775663e+03 
       1.733656613445e-01       2.004365762411e+03 
       1.791637452911e-01       1.912267723161e+03 
       1.851553697836e-01       1.835358412703e+03 
       1.913472108831e-01       1.761810513467e+03 
       1.977460703630e-01       1.681400392066e+03 
       2.043589093506e-01       1.588182017181e+03 
       2.111928891250e-01       1.483413042669e+03 
       2.182554199990e-01       1.375285389513e+03 
       2.255542192707e-01       1.274584090682e+03 
       2.330973793227e-01       1.188602275215e+03 
       2.408934470942e-01       1.118637798547e+03 
       2.489515163656e-01       1.060919903612e+03 
       2.572813345982e-01       1.008291156107e+03 
       2.658934264873e-01       9.532380869998e+02 
       2.747992369506e-01       8.927712866099e+02 
       2.840112970277e-01       8.300985626264e+02 
       2.935434171582e-01       7.709615816251e+02 
       3.034109136250e-01       7.198255552755e+02 
       3.136308756910e-01       6.767731262093e+02 
       3.242224832771e-01       6.374279710554e+02 
       3.352073881389e-01       5.978378564476e+02 
       3.466101757124e-01       5.571121094110e+02 
       3.584589305674e-01       5.175585249571e+02 
       3.707859364185e-01       4.820038049934e+02 
       3.836285529195e-01       4.503539682703e+02 
       3.970303275991e-01       4.205735272887e+02 
       4.110424247537e-01       3.909481448491e+02 
       4.257254878796e-01       3.624153092479e+02 
       4.411521047534e-01       3.359796336871e+02 
       4.574101254333e-01       3.114927642989e+02 
       4.746072118764e-01       2.880677436066e+02 
       4.928772066106e-01       2.654116771949e+02 
       5.123892574349e-01       2.440116088842e+02 
       5.333612402992e-01       2.238395554759e+02 
       5.560801105263e-01       2.043323913098e+02 
       5.809338538271e-01       1.856301024169e+02 
       6.084637286030e-01       1.676500217484e+02 
       6.394538564741e-01       1.501436981246e+02 
       6.750937428316e-01       1.330352330504e+02 
       7.172932311164e-01       1.160977360241e+02 
       7.693409178758e-01       9.909028730628e+01 
       8.373931816568e-01       8.167779446442e+01 
       9.339995363701e-01       6.352699174027e+01 
       1.085136421917e+00       4.479083885850e+01 
       1.328097736761e+00       2.777547468537e+01 
       1.667709275089e+00       1.606436330464e+01 
       2.099422899780e+00       9.154749535734e+00 
       2.643016378315e+00       5.175076650958e+00 
       3.327360482131e+00       2.904368940591e+00 
       4.188898665154e+00       1.619352390702e+00 
       5.273510976993e+00       8.974769277786e-01 
       6.638956978312e+00       4.946898653409e-01 
       8.357951647805e+00       2.713045135066e-01 
       1.052203771997e+01       1.481043053482e-01 
