# Matter power spectrum P(k) at redshift z=1.5
# for k=1.92054e-07 to 12.1314 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.920536061658e-07       3.631316399085e-01 
       2.417811652288e-07       4.529644207768e-01 
       3.043844529998e-07       5.650203502913e-01 
       3.831973228365e-07       7.047970689498e-01 
       4.824168474504e-07       8.791522422514e-01 
       6.073268283329e-07       1.096640008730e+00 
       7.645791774526e-07       1.367930658537e+00 
       9.625481558238e-07       1.706334133501e+00 
       1.211776333442e-06       2.128453031180e+00 
       1.525536019581e-06       2.654997149286e+00 
       1.920536061658e-06       3.311799530901e+00 
       2.417811652288e-06       4.131083853230e+00 
       3.043844529998e-06       5.153045333561e+00 
       3.831973228365e-06       6.427822688549e+00 
       4.824168474504e-06       8.017957861994e+00 
       6.073268283329e-06       1.000146412163e+01 
       7.645791774526e-06       1.247565289775e+01 
       9.625481558238e-06       1.556190681691e+01 
       1.211776333442e-05       1.941163253263e+01 
       1.525536019581e-05       2.421368421622e+01 
       1.920536061658e-05       3.020361966313e+01 
       2.417811652288e-05       3.767523857829e+01 
       3.043844529998e-05       4.699496019755e+01 
       3.831973228365e-05       5.861972797530e+01 
       4.824168474504e-05       7.311928490978e+01 
       6.073268283329e-05       9.120384373851e+01 
       7.645791774526e-05       1.137583743515e+02 
       9.625481558238e-05       1.418849255602e+02 
       1.211776333442e-04       1.769545397551e+02 
       1.525536019581e-04       2.206703031581e+02 
       1.920536061658e-04       2.751426991295e+02 
       2.417811652288e-04       3.429773347748e+02 
       3.043844529998e-04       4.273727100078e+02 
       3.831973228365e-04       5.322212466951e+02 
       4.824168474504e-04       6.621998204475e+02 
       6.073268283329e-04       8.228275940523e+02 
       7.645791774526e-04       1.020463077964e+03 
       9.625481558238e-04       1.262211793391e+03 
       1.211776333442e-03       1.555698805126e+03 
       1.525536019581e-03       1.908565621959e+03 
       1.920536061658e-03       2.327446661492e+03 
       2.417811652288e-03       2.816384501519e+03 
       3.043844529998e-03       3.374737088561e+03 
       3.831973228365e-03       3.994505959600e+03 
       4.824168474504e-03       4.656982559570e+03 
       6.073268283329e-03       5.326131268529e+03 
       7.645791774526e-03       5.956429978099e+03 
       9.625481558238e-03       6.475058434679e+03 
       1.211776333442e-02       6.791287308540e+03 
       1.525536019580e-02       6.801675278402e+03 
       1.920536055389e-02       6.415310012345e+03 
       2.417805664701e-02       5.610920651669e+03 
       3.042847538001e-02       4.520371595746e+03 
       3.792881889210e-02       3.489120016950e+03 
       4.457528153821e-02       2.917611039977e+03 
       4.934918433499e-02       2.664568885262e+03 
       5.323320035400e-02       2.520172247837e+03 
       5.667646081688e-02       2.416727549192e+03 
       5.987471292480e-02       2.327585856804e+03 
       6.292969345525e-02       2.239887863080e+03 
       6.590161647204e-02       2.147065839558e+03 
       6.882965079729e-02       2.046224072211e+03 
       7.174118941353e-02       1.936995024831e+03 
       7.465654022143e-02       1.820875260819e+03 
       7.759150959009e-02       1.700698190287e+03 
       8.055892251402e-02       1.580125908611e+03 
       8.356956555662e-02       1.463140145544e+03 
       8.663279741382e-02       1.353557085968e+03 
       8.975695847960e-02       1.254607633358e+03 
       9.294965372734e-02       1.168618894901e+03 
       9.621795285002e-02       1.096812735869e+03 
       9.956853465252e-02       1.039213237820e+03 
       1.030077928388e-01       9.946420988080e+02 
       1.065419144118e-01       9.607867805433e+02 
       1.101769382329e-01       9.343541434427e+02 
       1.139187989585e-01       9.113530538321e+02 
       1.177733600642e-01       8.875576107428e+02 
       1.217464386714e-01       8.591594736373e+02 
       1.258438242407e-01       8.235207986830e+02 
       1.300712927509e-01       7.798270839129e+02 
       1.344346176971e-01       7.293830512141e+02 
       1.389395790455e-01       6.753625255904e+02 
       1.435919711599e-01       6.220170298759e+02 
       1.483976106342e-01       5.735752265496e+02 
       1.533623449161e-01       5.331856107489e+02 
       1.584920625743e-01       5.021936815318e+02 
       1.637927060448e-01       4.798720823072e+02 
       1.692702876755e-01       4.636030167368e+02 
       1.749309098814e-01       4.495202709282e+02 
       1.807807902187e-01       4.336213900853e+02 
       1.868262921862e-01       4.131548946239e+02 
       1.930739625737e-01       3.877238402878e+02 
       1.995305762075e-01       3.594247193896e+02 
       2.062031889925e-01       3.317946646186e+02 
       2.130992002384e-01       3.081034986906e+02 
       2.202264253906e-01       2.899075345317e+02 
       2.275931804843e-01       2.765003279304e+02 
       2.352083799157e-01       2.654003983178e+02 
       2.430816495089e-01       2.536917270702e+02 
       2.512234573706e-01       2.396636607480e+02 
       2.596452657150e-01       2.237544879397e+02 
       2.683597077542e-01       2.080230458557e+02 
       2.773807949514e-01       1.945178291370e+02 
       2.867241615370e-01       1.838332732107e+02 
       2.964073553069e-01       1.748739183172e+02 
       3.064501865776e-01       1.659013996208e+02 
       3.168751510273e-01       1.560298155221e+02 
       3.277079474457e-01       1.458530204891e+02 
       3.389781187550e-01       1.365955184255e+02 
       3.507198550022e-01       1.287497884948e+02 
       3.629730118167e-01       1.216816289700e+02 
       3.757844193399e-01       1.145337791710e+02 
       3.892095885191e-01       1.072614150313e+02 
       4.033149698513e-01       1.004657507495e+02 
       4.181809941320e-01       9.437790358616e+01 
       4.339062426348e-01       8.858485292976e+01 
       4.506132857768e-01       8.281753839312e+01 
       4.684570503004e-01       7.731593238127e+01 
       4.876371309038e-01       7.217896160758e+01 
       5.084164620341e-01       6.717334379900e+01 
       5.311506420704e-01       6.229433988797e+01 
       5.563358993741e-01       5.760234447536e+01 
       5.846913874465e-01       5.297102118212e+01 
       6.173085527397e-01       4.839663809955e+01 
       6.559407840151e-01       4.379741813846e+01 
       7.036093571289e-01       3.909497290574e+01 
       7.659746937215e-01       3.415943783960e+01 
       8.545827506517e-01       2.882638239143e+01 
       9.933140398911e-01       2.300545153739e+01 
       1.216207057040e+00       1.720667636976e+01 
       1.527317810176e+00       1.259504905893e+01 
       1.922692591771e+00       9.283593895979e+00 
       2.420526165054e+00       6.865151863202e+00 
       3.047261898830e+00       5.056223638985e+00 
       3.836275440829e+00       3.682875853707e+00 
       4.829584639102e+00       2.636652159001e+00 
       6.080086830576e+00       1.846362089146e+00 
       7.654375816927e+00       1.260577092190e+00 
       9.636288227352e+00       8.377168423518e-01 
       1.213136812479e+01       5.417602616460e-01 
