# Matter power spectrum P(k) at redshift z=1
# for k=1.02992e-05 to 10.3097 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029919228075e-05       1.937504192286e+01 
       1.296591488319e-05       2.417976193661e+01 
       1.632311973361e-05       3.017594501904e+01 
       2.054959023240e-05       3.765904735373e+01 
       2.587040134552e-05       4.699771847279e+01 
       3.256890566719e-05       5.865197150342e+01 
       4.100182297875e-05       7.319578168870e+01 
       5.161823687784e-05       9.134519235307e+01 
       6.498351011752e-05       1.139932857752e+02 
       8.180939223453e-05       1.422536011828e+02 
       1.029919228075e-04       1.775137949527e+02 
       1.296591488319e-04       2.215016698879e+02 
       1.632311973361e-04       2.763657049374e+02 
       2.054959023240e-04       3.447719647257e+02 
       2.587040134552e-04       4.300182337763e+02 
       3.256890566719e-04       5.361638446710e+02 
       4.100182297875e-04       6.681692595597e+02 
       5.161823687784e-04       8.320326075333e+02 
       6.498351011752e-04       1.034902240314e+03 
       8.180939223453e-04       1.285137953244e+03 
       1.029919228075e-03       1.592285938437e+03 
       1.296591488319e-03       1.966892391285e+03 
       1.632311973361e-03       2.419969250109e+03 
       2.054959023240e-03       2.961863054389e+03 
       2.587040134552e-03       3.600572595987e+03 
       3.256890566719e-03       4.339185406568e+03 
       4.100182297875e-03       5.172460741006e+03 
       5.161823687784e-03       6.082464175775e+03 
       6.498351011752e-03       7.019373180728e+03 
       8.180939223453e-03       7.947417885055e+03 
       1.029919228075e-02       8.771418992341e+03 
       1.296591488319e-02       9.378670169453e+03 
       1.632311973354e-02       9.636334564893e+03 
       2.054958992652e-02       9.421957079316e+03 
       2.587020296021e-02       8.684779065280e+03 
       3.254480367790e-02       7.543340191518e+03 
       4.028955868746e-02       6.386567524243e+03 
       4.660915385503e-02       5.692424032721e+03 
       5.123450330532e-02       5.304575798483e+03 
       5.508250203622e-02       5.032243319979e+03 
       5.853427435643e-02       4.809197093003e+03 
       6.176239793878e-02       4.607876078000e+03 
       6.485932371426e-02       4.414686134528e+03 
       6.788096652711e-02       4.223324122619e+03 
       7.086429455565e-02       4.030609271698e+03 
       7.383549662284e-02       3.836622365263e+03 
       7.681419516630e-02       3.642822206598e+03 
       7.981580122111e-02       3.451563007579e+03 
       8.285291642836e-02       3.266198675188e+03 
       8.593621097513e-02       3.089839227088e+03 
       8.907499650513e-02       2.925649050146e+03 
       9.227761290361e-02       2.775680489924e+03 
       9.555169686596e-02       2.641347404367e+03 
       9.890437273785e-02       2.522732286901e+03 
       1.023423906762e-01       2.418707678598e+03 
       1.058722281402e-01       2.327047377213e+03 
       1.095001652496e-01       2.244445992913e+03 
       1.132323411379e-01       2.167002043508e+03 
       1.170747962579e-01       2.090747012548e+03 
       1.210335041824e-01       2.012158284194e+03 
       1.251143955142e-01       1.928730477840e+03 
       1.293233759028e-01       1.839789606078e+03 
       1.336663397524e-01       1.746400383004e+03 
       1.381491809319e-01       1.651282537587e+03 
       1.427778016211e-01       1.558207843008e+03 
       1.475581203056e-01       1.471040548099e+03 
       1.524960798654e-01       1.392773101788e+03 
       1.575976566491e-01       1.324618282562e+03 
       1.628688714026e-01       1.266044220151e+03 
       1.683158028993e-01       1.214556715390e+03 
       1.739446051063e-01       1.166495384928e+03 
       1.797615287171e-01       1.118294517557e+03 
       1.857729478707e-01       1.067580515583e+03 
       1.919853928878e-01       1.013956156919e+03 
       1.984055898642e-01       9.590993458004e+02 
       2.050405079953e-01       9.060756790764e+02 
       2.118974155682e-01       8.577749060078e+02 
       2.189839456497e-01       8.154541087220e+02 
       2.263081726516e-01       7.781716889424e+02 
       2.338787011684e-01       7.438540634442e+02 
       2.417047687841e-01       7.104419361484e+02 
       2.497963649645e-01       6.765674088532e+02 
       2.581643687049e-01       6.422892258537e+02 
       2.668207083522e-01       6.091591353756e+02 
       2.757785480052e-01       5.786419397007e+02 
       2.850525061974e-01       5.511159058817e+02 
       2.946589142986e-01       5.258808245830e+02 
       3.046161243673e-01       5.015610071659e+02 
       3.149448792844e-01       4.775128948594e+02 
       3.256687621899e-01       4.541478708347e+02 
       3.368147480159e-01       4.320962523517e+02 
       3.484138879319e-01       4.117269578209e+02 
       3.605021688599e-01       3.925308937964e+02 
       3.731216064900e-01       3.739961748560e+02 
       3.863216539917e-01       3.560129627732e+02 
       4.001610439606e-01       3.389406821570e+02 
       4.147102348113e-01       3.227582373771e+02 
       4.300547161375e-01       3.072580643662e+02 
       4.462995601275e-01       2.922806126561e+02 
       4.635758228981e-01       2.778478536576e+02 
       4.820497650789e-01       2.639564394128e+02 
       5.019364985997e-01       2.504777175169e+02 
       5.235208229119e-01       2.373059596235e+02 
       5.471902046605e-01       2.244132379931e+02 
       5.734892176857e-01       2.116603409036e+02 
       6.032139547376e-01       1.989243202205e+02 
       6.375855727251e-01       1.860297991347e+02 
       6.785918330899e-01       1.727321707566e+02 
       7.297133513656e-01       1.586611224796e+02 
       7.975907132366e-01       1.432352778615e+02 
       8.959512432270e-01       1.255773570850e+02 
       1.052463180859e+00       1.048728636277e+02 
       1.299545355509e+00       8.269407568032e+01 
       1.634004643957e+00       6.326879805958e+01 
       2.057056164044e+00       4.747438717207e+01 
       2.589680170217e+00       3.475858330464e+01 
       3.260214174658e+00       2.471225537458e+01 
       4.104366472369e+00       1.701233255118e+01 
       5.167091251381e+00       1.133811692994e+01 
       6.504982481423e+00       7.334909856505e+00 
       8.189287749139e+00       4.625726760295e+00 
       1.030970245189e+01       2.856884824865e+00 
