# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.448215090375e-02 
       2.641402005889e-07       1.185986569964e-01 
       3.325328107978e-07       1.488708851532e-01 
       4.186340057686e-07       1.868700793113e-01 
       5.270289881033e-07       2.345685423626e-01 
       6.634901858755e-07       2.944420058763e-01 
       8.352846554746e-07       3.695981302186e-01 
       1.051561078859e-06       4.639378034747e-01 
       1.323836964229e-06       5.823576118316e-01 
       1.666611995340e-06       7.310039901883e-01 
       2.098140192535e-06       9.175922432341e-01 
       2.641402005889e-06       1.151806994907e+00 
       3.325328107978e-06       1.445804847930e+00 
       4.186340057686e-06       1.814845343007e+00 
       5.270289881033e-06       2.278082950356e+00 
       6.634901858755e-06       2.859561193530e+00 
       8.352846554746e-06       3.589460467543e+00 
       1.051561078859e-05       4.505664245546e+00 
       1.323836964229e-05       5.655724847158e+00 
       1.666611995340e-05       7.099330527210e+00 
       2.098140192535e-05       8.911401424296e+00 
       2.641402005889e-05       1.118597401723e+01 
       3.325328107978e-05       1.404107366522e+01 
       4.186340057686e-05       1.762482403976e+01 
       5.270289881033e-05       2.212310244132e+01 
       6.634901858755e-05       2.776912222116e+01 
       8.352846554746e-05       3.485540772523e+01 
       1.051561078859e-04       4.374872009701e+01 
       1.323836964229e-04       5.490858389026e+01 
       1.666611995340e-04       6.891013126394e+01 
       2.098140192535e-04       8.647197255522e+01 
       2.641402005889e-04       1.084896224721e+02 
       3.325328107978e-04       1.360744874564e+02 
       4.186340057686e-04       1.705972804634e+02 
       5.270289881033e-04       2.137326465817e+02 
       6.634901858755e-04       2.674986164247e+02 
       8.352846554746e-04       3.342809273875e+02 
       1.051561078859e-03       4.168302218652e+02 
       1.323836964229e-03       5.182197774298e+02 
       1.666611995340e-03       6.417388383011e+02 
       2.098140192535e-03       7.906460736958e+02 
       2.641402005889e-03       9.676816871356e+02 
       3.325328107978e-03       1.174357892414e+03 
       4.186340057686e-03       1.410007348872e+03 
       5.270289881033e-03       1.669748920231e+03 
       6.634901858755e-03       1.945366917217e+03 
       8.352846554746e-03       2.220176059514e+03 
       1.051561078859e-02       2.469288429759e+03 
       1.323836964229e-02       2.658092269467e+03 
       1.666611995337e-02       2.743802421060e+03 
       2.098140171937e-02       2.683858617084e+03 
       2.641387140479e-02       2.457267461310e+03 
       3.323357968019e-02       2.099073639383e+03 
