# Matter power spectrum P(k) at redshift z=0.5
# for k=2.10022e-07 to 10.54 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.100224248582e-07       7.065091186079e-01 
       2.644025677006e-07       8.812878264294e-01 
       3.328631114219e-07       1.099303904468e+00 
       4.190498296179e-07       1.371253564675e+00 
       5.275524793140e-07       1.710479084733e+00 
       6.641492222634e-07       2.133623400447e+00 
       8.361143331307e-07       2.661446633131e+00 
       1.052605581144e-06       3.319844610254e+00 
       1.325151914698e-06       4.141119349628e+00 
       1.668267419901e-06       5.165563835313e+00 
       2.100224248582e-06       6.443438830320e+00 
       2.644025677006e-06       8.037438700536e+00 
       3.328631114219e-06       1.002576720417e+01 
       4.190498296179e-06       1.250597410384e+01 
       5.275524793140e-06       1.559974073873e+01 
       6.641492222634e-06       1.945884916817e+01 
       8.361143331307e-06       2.427262738240e+01 
       1.052605581144e-05       3.027723515961e+01 
       1.325151914698e-05       3.776724475211e+01 
       1.668267419901e-05       4.711008182750e+01 
       2.100224248582e-05       5.876402974725e+01 
       2.644025677006e-05       7.330066977890e+01 
       3.328631114219e-05       9.143283705571e+01 
       4.190498296179e-05       1.140494221147e+02 
       5.275524793140e-05       1.422586430994e+02 
       6.641492222634e-05       1.774417497372e+02 
       8.361143331307e-05       2.213194756788e+02 
       1.052605581144e-04       2.760338775241e+02 
       1.325151914698e-04       3.442483667130e+02 
       1.668267419901e-04       4.292685163642e+02 
       2.100224248582e-04       5.351851670157e+02 
       2.644025677006e-04       6.670387275349e+02 
       3.328631114219e-04       8.309983433360e+02 
       4.190498296179e-04       1.034540863799e+03 
       5.275524793140e-04       1.286602774065e+03 
       6.641492222634e-04       1.597667160039e+03 
       8.361143331307e-04       1.979740695838e+03 
       1.052605581144e-03       2.446151374804e+03 
       1.325151914698e-03       3.010987504714e+03 
       1.668267419901e-03       3.687849823063e+03 
       2.100224248582e-03       4.487747361153e+03 
       2.644025677006e-03       5.416044138187e+03 
       3.328631114219e-03       6.468297228959e+03 
       4.190498296179e-03       7.625379054750e+03 
       5.275524793140e-03       8.847858531413e+03 
       6.641492222634e-03       1.005295215336e+04 
       8.361143331307e-03       1.117511967329e+04 
       1.052605581144e-02       1.207695367873e+04 
       1.325151914698e-02       1.260701217433e+04 
       1.668267419901e-02       1.260212970817e+04 
       2.100224246739e-02       1.192664960893e+04 
       2.644023228951e-02       1.055430215742e+04 
       3.328097539200e-02       8.685363951544e+03 
       4.164119277201e-02       6.830253861000e+03 
       4.959156070726e-02       5.676167729034e+03 
       5.528206486249e-02       5.138708075139e+03 
       5.981816758476e-02       4.816611196881e+03 
       6.379624777997e-02       4.574895838461e+03 
       6.746862704016e-02       4.364214522994e+03 
       7.096302518956e-02       4.162586500279e+03 
       7.435362542193e-02       3.959793181471e+03 
       7.768801296942e-02       3.751950958552e+03 
       8.099910352711e-02       3.539110073895e+03 
       8.431108069029e-02       3.323888143847e+03 
       8.764262488159e-02       3.110482927272e+03 
       9.100879430891e-02       2.903841136184e+03 
       9.442218232925e-02       2.708925870902e+03 
       9.789366191575e-02       2.530090156486e+03 
       1.014328823285e-01       2.370583523473e+03 
       1.050486106148e-01       2.232211500283e+03 
       1.087489723305e-01       2.115151105562e+03 
       1.125416246953e-01       2.017912672107e+03 
       1.164338831606e-01       1.937440206844e+03 
       1.204328150557e-01       1.869357908535e+03 
       1.245453094590e-01       1.808390758222e+03 
       1.287781295956e-01       1.748984795636e+03 
       1.331379522125e-01       1.686108724183e+03 
       1.376313971820e-01       1.616132141282e+03 
       1.422650497779e-01       1.537576310516e+03 
       1.470454775407e-01       1.451484313781e+03 
       1.519792432898e-01       1.361212963971e+03 
       1.570729156078e-01       1.271620422824e+03 
       1.623330779717e-01       1.187843041351e+03 
       1.677663376026e-01       1.114009627614e+03 
       1.733793350496e-01       1.052247010706e+03 
       1.791787554828e-01       1.002207640763e+03 
       1.851713426453e-01       9.612047334434e+02 
       1.913639163997e-01       9.249512265009e+02 
       1.977633947943e-01       8.888163444703e+02 
       2.043768215664e-01       8.493265805212e+02 
       2.112114000017e-01       8.053763793597e+02 
       2.182745340792e-01       7.585355928228e+02 
       2.255738778597e-01       7.121891778694e+02 
       2.331173941284e-01       6.698869072448e+02 
       2.409134233943e-01       6.337331868987e+02 
       2.489707644921e-01       6.035733966775e+02 
       2.572987682386e-01       5.772883129981e+02 
       2.659074458992e-01       5.520240234539e+02 
       2.748075946283e-01       5.257585251264e+02 
       2.840109426075e-01       4.983182213178e+02 
       2.935303173529e-01       4.711698949707e+02 
       3.033798416502e-01       4.461537784007e+02 
       3.135751628850e-01       4.241302614051e+02 
       3.241337232700e-01       4.045152714361e+02 
       3.350750807678e-01       3.859430118621e+02 
       3.464212935944e-01       3.674411141536e+02 
       3.581973853547e-01       3.491030776907e+02 
       3.704319135584e-01       3.317030730547e+02 
       3.831576721604e-01       3.157470189517e+02 
       3.964125698522e-01       3.009860645151e+02 
       4.102407416522e-01       2.868220798797e+02 
       4.246939742837e-01       2.730095149331e+02 
       4.398335597170e-01       2.597765022185e+02 
       4.557327423079e-01       2.473220424805e+02 
       4.724800035361e-01       2.354916159223e+02 
       4.901835522139e-01       2.240520422211e+02 
       5.089775884470e-01       2.130011018855e+02 
       5.290312435870e-01       2.023965461189e+02 
       5.505616733956e-01       1.921387753485e+02 
       5.738538089046e-01       1.821256478963e+02 
       5.992911830805e-01       1.723351609765e+02 
       6.274059896216e-01       1.626832505775e+02 
       6.589642379438e-01       1.530654753520e+02 
       6.951187616352e-01       1.433711322062e+02 
       7.377024491854e-01       1.334277345964e+02 
       7.898336146921e-01       1.229933377001e+02 
       8.572689307875e-01       1.116887109308e+02 
       9.516024857030e-01       9.892055312829e+01 
       1.097070354686e+00       8.394282251302e+01 
       1.332589151909e+00       6.699306161699e+01 
       1.670640835259e+00       5.115254137044e+01 
       2.103006081175e+00       3.828614421184e+01 
       2.647526537007e+00       2.805476923792e+01 
       3.333038434631e+00       2.003675194077e+01 
       4.196046783843e+00       1.390306067726e+01 
       5.282509925257e+00       9.359930519936e+00 
       6.650285982961e+00       6.120546193059e+00 
       8.372214019648e+00       3.899584620484e+00 
       1.053999298231e+01       2.430468786301e+00 
