# Matter power spectrum P(k) at redshift z=0
# for k=1.1093e-05 to 11.1044 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.109303049539e-05       3.290325777025e+01 
       1.396529798446e-05       4.104291517676e+01 
       1.758126851591e-05       5.119615363032e+01 
       2.213350570626e-05       6.386101445659e+01 
       2.786443278570e-05       7.965873060750e+01 
       3.507924251915e-05       9.936411146112e+01 
       4.416214983385e-05       1.239434184562e+02 
       5.559685266529e-05       1.546015596668e+02 
       6.999229063611e-05       1.928406794401e+02 
       8.811507331148e-05       2.405329503219e+02 
       1.109303049539e-04       3.000105306151e+02 
       1.396529798446e-04       3.741763411024e+02 
       1.758126851591e-04       4.666393905580e+02 
       2.213350570626e-04       5.818781473610e+02 
       2.786443278570e-04       7.254342243352e+02 
       3.507924251915e-04       9.041358188151e+02 
       4.416214983385e-04       1.126345339147e+03 
       5.559685266529e-04       1.402218687100e+03 
       6.999229063611e-04       1.743955553365e+03 
       8.811507331148e-04       2.166006227573e+03 
       1.109303049539e-03       2.685157229473e+03 
       1.396529798446e-03       3.320323409662e+03 
       1.758126851591e-03       4.091746230568e+03 
       2.213350570626e-03       5.019676626226e+03 
       2.786443278570e-03       6.121735371848e+03 
       3.507924251915e-03       7.408839417034e+03 
       4.416214983385e-03       8.879568116738e+03 
       5.559685266529e-03       1.047231781640e+04 
       6.999229063611e-03       1.219645879176e+04 
       8.811507331148e-03       1.393111538560e+04 
       1.109303049539e-02       1.552901673623e+04 
       1.396529798446e-02       1.678346082964e+04 
       1.758126851584e-02       1.743416100079e+04 
       2.213350533516e-02       1.722094189056e+04 
       2.786419936281e-02       1.600325967041e+04 
       3.505158279961e-02       1.396435803175e+04 
       4.336337423489e-02       1.184912323904e+04 
       5.010384795054e-02       1.059823614077e+04 
       5.504706070979e-02       9.921049041418e+03 
       5.916644538969e-02       9.462634410686e+03 
       6.286497140698e-02       9.098510063471e+03 
       6.632567782407e-02       8.773747470866e+03 
       6.964685209364e-02       8.460802468143e+03 
       7.288804002741e-02       8.144666271174e+03 
       7.608866097911e-02       7.818026663484e+03 
       7.927666876324e-02       7.479336816834e+03 
       8.247302599508e-02       7.130180308069e+03 
       8.569420810296e-02       6.775954313752e+03 
       8.895369544555e-02       6.423726239828e+03 
       9.226290838187e-02       6.081298459945e+03 
       9.563181784019e-02       5.756936514851e+03 
       9.906935773768e-02       5.457702469628e+03 
       1.025837114695e-01       5.189139545789e+03 
       1.061825155532e-01       4.954235359188e+03 
       1.098730070999e-01       4.753249237487e+03 
       1.136621321669e-01       4.583532843584e+03 
       1.175566262225e-01       4.439528729931e+03 
       1.215630743239e-01       4.313355909947e+03 
       1.256879562953e-01       4.195455179390e+03 
       1.299376806877e-01       4.075628166675e+03 
       1.343186103134e-01       3.945354470461e+03 
       1.388370814880e-01       3.798870576413e+03 
       1.434994186743e-01       3.634702629162e+03 
       1.483119459313e-01       3.456839924729e+03 
       1.532809963823e-01       3.273155276076e+03 
       1.584129207867e-01       3.094210875862e+03 
       1.637140962289e-01       2.930153472898e+03 
       1.691909358800e-01       2.788521998268e+03 
       1.748499007647e-01       2.672035092696e+03 
       1.806975144421e-01       2.577922971757e+03 
       1.867403814950e-01       2.498440834061e+03 
       1.929852107188e-01       2.423429287934e+03 
       1.994388438908e-01       2.343160862353e+03 
       2.061082910096e-01       2.250831647538e+03 
       2.130007729079e-01       2.146787317594e+03 
       2.201237721763e-01       2.038328128004e+03 
       2.274850934047e-01       1.935474260523e+03 
       2.350929338470e-01       1.845592228182e+03 
       2.429559657791e-01       1.771100123284e+03 
       2.510834320522e-01       1.709140186329e+03 
       2.594852566688e-01       1.652516071469e+03 
       2.681721726599e-01       1.593384063804e+03 
       2.771558701393e-01       1.528536563490e+03 
       2.864491682214e-01       1.460466223181e+03 
       2.960662155430e-01       1.395062434048e+03 
       3.060227255423e-01       1.337555076055e+03 
       3.163362545036e-01       1.288244465121e+03 
       3.270265328621e-01       1.242906891018e+03 
       3.381158635964e-01       1.197186152321e+03 
       3.496296060612e-01       1.149614027898e+03 
       3.615967698371e-01       1.102767143619e+03 
       3.740507518315e-01       1.059701586207e+03 
       3.870302621048e-01       1.020758252436e+03 
       4.005805014656e-01       9.836039539855e+02 
       4.147546795387e-01       9.463526135437e+02 
       4.296160001960e-01       9.096676054898e+02 
       4.452402992325e-01       8.749913006997e+02 
       4.617196092377e-01       8.421807358800e+02 
       4.791670699819e-01       8.101740271405e+02 
       4.977238371975e-01       7.785344479454e+02 
       5.175690382960e-01       7.478372243183e+02 
       5.389345142702e-01       7.180153168467e+02 
       5.621273404537e-01       6.883532935146e+02 
       5.875654954632e-01       6.589028754770e+02 
       6.158367848703e-01       6.294307571787e+02 
       6.478011195445e-01       5.994353903298e+02 
       6.847787182924e-01       5.685261066699e+02 
       7.289209455800e-01       5.358923359942e+02 
       7.839999079784e-01       5.003966222449e+02 
       8.572229700076e-01       4.600807106610e+02 
       9.635032466935e-01       4.116903219512e+02 
       1.132813416751e+00       3.511159445051e+02 
       1.399616923568e+00       2.806421187110e+02 
       1.759956813413e+00       2.136236971299e+02 
       2.215620907688e+00       1.561772634853e+02 
       2.789301359709e+00       1.096446537469e+02 
       3.511522362846e+00       7.421015629317e+01 
       4.420744736670e+00       4.871816075798e+01 
       5.565387888049e+00       3.121446003648e+01 
       7.006408238756e+00       1.962667137885e+01 
       8.820545377174e+00       1.216583273074e+01 
       1.110440872121e+01       7.461134442639e+00 
