# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09356e-07 to 10.504 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093559751614e-07       2.303161040598e-01 
       2.635635572416e-07       2.872925111099e-01 
       3.318068598344e-07       3.583639418193e-01 
       4.177200876531e-07       4.470172726009e-01 
       5.258784333634e-07       5.576019754350e-01 
       6.620417232757e-07       6.955435096996e-01 
       8.334611490997e-07       8.676095035328e-01 
       1.049265420345e-06       1.082241783796e+00 
       1.320946901389e-06       1.349970544215e+00 
       1.662973621789e-06       1.683930971301e+00 
       2.093559751614e-06       2.100507673173e+00 
       2.635635572416e-06       2.620138525244e+00 
       3.318068598344e-06       3.268317368511e+00 
       4.177200876531e-06       4.076844744800e+00 
       5.258784333634e-06       5.085388015046e+00 
       6.620417232757e-06       6.343427375203e+00 
       8.334611490997e-06       7.912683176458e+00 
       1.049265420345e-05       9.870143519476e+00 
       1.320946901389e-05       1.231184041544e+01 
       1.662973621789e-05       1.535755929595e+01 
       2.093559751614e-05       1.915671198513e+01 
       2.635635572416e-05       2.389565937533e+01 
       3.318068598344e-05       2.980683937874e+01 
       4.177200876531e-05       3.718014063424e+01 
       5.258784333634e-05       4.637706553190e+01 
       6.620417232757e-05       5.784834888608e+01 
       8.334611490997e-05       7.215584047028e+01 
       1.049265420345e-04       8.999961481395e+01 
       1.320946901389e-04       1.122514225618e+02 
       1.662973621789e-04       1.399957054780e+02 
       2.093559751614e-04       1.745793807410e+02 
       2.635635572416e-04       2.176713095286e+02 
       3.318068598344e-04       2.713315471149e+02 
       4.177200876531e-04       3.380887711820e+02 
       5.258784333634e-04       4.210213752268e+02 
       6.620417232757e-04       5.238337273422e+02 
       8.334611490997e-04       6.509151839571e+02 
       1.049265420345e-03       8.073663712821e+02 
       1.320946901389e-03       9.989665939196e+02 
       1.662973621789e-03       1.232012260995e+03 
       2.093559751614e-03       1.512894062470e+03 
       2.635635572416e-03       1.847330490521e+03 
       3.318068598344e-03       2.239214949861e+03 
       4.177200876531e-03       2.688887776625e+03 
       5.258784333634e-03       3.187296457492e+03 
       6.620417232757e-03       3.724759693792e+03 
       8.334611490997e-03       4.270898805164e+03 
       1.049265420345e-02       4.780209740202e+03 
       1.320946901389e-02       5.186484646908e+03 
       1.662973621774e-02       5.404457180433e+03 
       2.093559688690e-02       5.345445762299e+03 
       2.635601536641e-02       4.960075428315e+03 
       3.314502063342e-02       4.310190591501e+03 
       4.085410043192e-02       3.652890606578e+03 
       4.692642789762e-02       3.278722128366e+03 
       5.142684246218e-02       3.075595930286e+03 
       5.520786535772e-02       2.938665209163e+03 
       5.861734794969e-02       2.830340536570e+03 
       6.181575492707e-02       2.733797871055e+03 
       6.489025585988e-02       2.640165369242e+03 
       6.789410263901e-02       2.544523434196e+03 
       7.086277129505e-02       2.444382350668e+03 
       7.382154630294e-02       2.338988935706e+03 
       7.678946791472e-02       2.228926151598e+03 
       7.978155399387e-02       2.115803530804e+03 
       8.281013006167e-02       2.001957489661e+03 
       8.588566590199e-02       1.890136120161e+03 
       8.901732350441e-02       1.783172993008e+03 
       9.221332811678e-02       1.683668769965e+03 
       9.548122653541e-02       1.593705315012e+03 
       9.882807101682e-02       1.514613715642e+03 
       1.022605526389e-01       1.446811409187e+03 
       1.057850993871e-01       1.389717692447e+03 
       1.094079490469e-01       1.341757387138e+03 
       1.131352037426e-01       1.300469562386e+03 
       1.169728708887e-01       1.262744398996e+03 
       1.209268939748e-01       1.225207241362e+03 
       1.250031757129e-01       1.184738566691e+03 
       1.292075954887e-01       1.139062215750e+03 
       1.335460226606e-01       1.087268973386e+03 
       1.380243269940e-01       1.030103979926e+03 
       1.426483873419e-01       9.698755601105e+02 
       1.474240995755e-01       9.099467782462e+02 
       1.523573846968e-01       8.539176478734e+02 
       1.574541980203e-01       8.047193075987e+02 
       1.627205402850e-01       7.638662218162e+02 
       1.681624715409e-01       7.310514335069e+02 
       1.737861286378e-01       7.041885247997e+02 
       1.795977471438e-01       6.799460096457e+02 
       1.856036885111e-01       6.547412314652e+02 
       1.918104733151e-01       6.259771446051e+02 
       1.982248214065e-01       5.930566213742e+02 
       2.048536998532e-01       5.576265628871e+02 
       2.117043796076e-01       5.228052888313e+02 
       2.187845019413e-01       4.917154760081e+02 
       2.261021558368e-01       4.660508537340e+02 
       2.336659677537e-01       4.453570329490e+02 
       2.414852054947e-01       4.273468043580e+02 
       2.495698983251e-01       4.091543459835e+02 
       2.579309760725e-01       3.889649731001e+02 
       2.665804306932e-01       3.670442562478e+02 
       2.755315048073e-01       3.453740222715e+02 
       2.847989130306e-01       3.261017098142e+02 
       2.943991037078e-01       3.099766881637e+02 
       3.043505710059e-01       2.959324011465e+02 
       3.146742305018e-01       2.820962863735e+02 
       3.253938757080e-01       2.674207601338e+02 
       3.365367389111e-01       2.524837326678e+02 
       3.481341879632e-01       2.386606094820e+02 
       3.602226023641e-01       2.265702029031e+02 
       3.728444887822e-01       2.155034385486e+02 
       3.860499207583e-01       2.044186117275e+02 
       3.998984239897e-01       1.932281004507e+02 
       4.144614843627e-01       1.826744727761e+02 
       4.298259426775e-01       1.730610146958e+02 
       4.460986784511e-01       1.638445982028e+02 
       4.634132122095e-01       1.546621346823e+02 
       4.819392396735e-01       1.458464914621e+02 
       5.018967836082e-01       1.375203605588e+02 
       5.235778734179e-01       1.293346593444e+02 
       5.473809930692e-01       1.212985067650e+02 
       5.738682037242e-01       1.134778478016e+02 
       6.038647395749e-01       1.056607776612e+02 
       6.386432412778e-01       9.783382213520e+01 
       6.802889956131e-01       8.981740651295e+01 
       7.324827823791e-01       8.143405926018e+01 
       8.023094047368e-01       7.237441520368e+01 
       9.044924420418e-01       6.222975706255e+01 
       1.068149454775e+00       5.079715490268e+01 
       1.323529876458e+00       3.937446884412e+01 
       1.664786768447e+00       3.002161289404e+01 
       2.095821773985e+00       2.270865509041e+01 
       2.638483234853e+00       1.692620233033e+01 
       3.321653592930e+00       1.235342250274e+01 
       4.181714117317e+00       8.785554537133e+00 
       5.264466167149e+00       6.067946031031e+00 
       6.627570237354e+00       4.063703092568e+00 
       8.343616590256e+00       2.641057201929e+00 
       1.050399095174e+01       1.670950507062e+00 
