# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04716e-05 to 10.4826 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047155630443e-05       5.514386070701e+00 
       1.318290833269e-05       6.878546704382e+00 
       1.659629830137e-05       8.580171181444e+00 
       2.089350167331e-05       1.070273542712e+01 
       2.630336019790e-05       1.335035850002e+01 
       3.311396856871e-05       1.665290434923e+01 
       4.168801651650e-05       2.077233500128e+01 
       5.248210335991e-05       2.591062724643e+01 
       6.607105358420e-05       3.231961752356e+01 
       8.317852834117e-05       4.031323527716e+01 
       1.047155630443e-04       5.028266235302e+01 
       1.318290833269e-04       6.271504535871e+01 
       1.659629830137e-04       7.821645880313e+01 
       2.089350167331e-04       9.753980332256e+01 
       2.630336019790e-04       1.216181770661e+02 
       3.311396856871e-04       1.516037904612e+02 
       4.168801651650e-04       1.889114918064e+02 
       5.248210335991e-04       2.352641269593e+02 
       6.607105358420e-04       2.927341643637e+02 
       8.317852834117e-04       3.637728047774e+02 
       1.047155630443e-03       4.512157787304e+02 
       1.318290833269e-03       5.582470797006e+02 
       1.659629830137e-03       6.883055772072e+02 
       2.089350167331e-03       8.448986435148e+02 
       2.630336019790e-03       1.031111157654e+03 
       3.311396856871e-03       1.248944123993e+03 
       4.168801651650e-03       1.498367659501e+03 
       5.248210335991e-03       1.775948578275e+03 
       6.607105358420e-03       2.073093399469e+03 
       8.317852834117e-03       2.374019912866e+03 
       1.047155630443e-02       2.653221778662e+03 
       1.318290833269e-02       2.874162009236e+03 
       1.659629830126e-02       2.989977405246e+03 
       2.089350118039e-02       2.952119013874e+03 
       2.630307631435e-02       2.733684363331e+03 
       3.308266071646e-02       2.368604637765e+03 
       4.084243866138e-02       1.997220308803e+03 
       4.702729371189e-02       1.784426730319e+03 
       5.159042936547e-02       1.670369958777e+03 
       5.541133344266e-02       1.594195134639e+03 
       5.885062695274e-02       1.534239692920e+03 
       6.207359637079e-02       1.480909880618e+03 
       6.516960046326e-02       1.429176189921e+03 
       6.819304017256e-02       1.376264661072e+03 
       7.118006207834e-02       1.320775946899e+03 
       7.415637465293e-02       1.262294704057e+03 
       7.714130379610e-02       1.201150710854e+03 
       8.015007011742e-02       1.138254901271e+03 
       8.319514958196e-02       1.074923546066e+03 
       8.628712804152e-02       1.012707736034e+03 
       8.943526020898e-02       9.532090236893e+02 
       9.264784778393e-02       8.978996840001e+02 
       9.593250243863e-02       8.479488253133e+02 
       9.929633294117e-02       8.041149183475e+02 
       1.027460807694e-01       7.666340950588e+02 
       1.062882198116e-01       7.351751269344e+02 
       1.099290304367e-01       7.088623223074e+02 
       1.136746549046e-01       6.863006556037e+02 
       1.175311389688e-01       6.657318491767e+02 
       1.215044631501e-01       6.452329766455e+02 
       1.256005662516e-01       6.230215064664e+02 
       1.298253630828e-01       5.977991915757e+02 
       1.341847579599e-01       5.690583171687e+02 
       1.386846552813e-01       5.372429644782e+02 
       1.433309683034e-01       5.036834175880e+02 
       1.481296271287e-01       4.703026046023e+02 
       1.530865868444e-01       4.391643256683e+02 
       1.582078367073e-01       4.119375503929e+02 
       1.634994112409e-01       3.894608251318e+02 
       1.689674040924e-01       3.715409285358e+02 
       1.746179854879e-01       3.569485809944e+02 
       1.804574241119e-01       3.439043369677e+02 
       1.864921142390e-01       3.302295233754e+02 
       1.927286089445e-01       3.143469877093e+02 
       1.991736602405e-01       2.959822510759e+02 
       2.058342670156e-01       2.762426714496e+02 
       2.127177317192e-01       2.569474119674e+02 
       2.198317268308e-01       2.397943816910e+02 
       2.271843723087e-01       2.257137131327e+02 
       2.347843254308e-01       2.144867360483e+02 
       2.426408847542e-01       2.047623173784e+02 
       2.507641103399e-01       1.948837629753e+02 
       2.591649629637e-01       1.838323040741e+02 
       2.678554657930e-01       1.717359004610e+02 
       2.768488930121e-01       1.597761292095e+02 
       2.861599912122e-01       1.492526105632e+02 
       2.958052411214e-01       1.405384895881e+02 
       3.058031695999e-01       1.329954711133e+02 
       3.161747249851e-01       1.255322966433e+02 
       3.269437331602e-01       1.175548011698e+02 
       3.381374576197e-01       1.094475817548e+02 
       3.497872950227e-01       1.019912091373e+02 
       3.619296493475e-01       9.554745659095e+01 
       3.746070444581e-01       8.965549231458e+01 
       3.878695593032e-01       8.374914405828e+01 
       4.017767063212e-01       7.779839963084e+01 
       4.163999289016e-01       7.222642816284e+01 
       4.318259796847e-01       6.718475807833e+01 
       4.481615784545e-01       6.238666603445e+01 
       4.655399727742e-01       5.762062418653e+01 
       4.841304036257e-01       5.307469817989e+01 
       5.041521412933e-01       4.883573693104e+01 
       5.258959622237e-01       4.469397060030e+01 
       5.497582285340e-01       4.067328457245e+01 
       5.762973099402e-01       3.681567122102e+01 
       6.063317737181e-01       3.301305118586e+01 
       6.411216169231e-01       2.927736653999e+01 
       6.827266376424e-01       2.553735800365e+01 
       7.347724354094e-01       2.174131220320e+01 
       8.042161858433e-01       1.780317524930e+01 
       9.054910276148e-01       1.365024833707e+01 
       1.067345253523e+00       9.392281683747e+00 
       1.320988809775e+00       5.733213282953e+00 
       1.661395641913e+00       3.337524419229e+00 
       2.091548566049e+00       1.919874368646e+00 
       2.633103569722e+00       1.094800328978e+00 
       3.314880995782e+00       6.194146856342e-01 
       4.173187922664e+00       3.479618143339e-01 
       5.253732324034e+00       1.942071250075e-01 
       6.614057129491e+00       1.077532393909e-01 
       8.326604595374e+00       5.946191028635e-02 
       1.048257411908e+01       3.265098235566e-02 
