# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.945913358976e+00 
       1.320701002944e-05       8.633736822117e+00 
       1.662664053989e-05       1.073168538031e+01 
       2.093170028843e-05       1.333940803289e+01 
       2.635144940517e-05       1.658075769258e+01 
       3.317450929377e-05       2.060966359196e+01 
       4.176423277373e-05       2.561742069161e+01 
       5.257805394294e-05       3.184173256093e+01 
       6.619184821145e-05       3.957791292386e+01 
       8.333059976702e-05       4.919274088098e+01 
       1.049070096267e-04       6.114154246528e+01 
       1.320701002944e-04       7.598914788529e+01 
       1.662664053989e-04       9.443541000421e+01 
       2.093170028843e-04       1.173458910061e+02 
       2.635144940517e-04       1.457880283180e+02 
       3.317450929377e-04       1.810723585478e+02 
       4.176423277373e-04       2.247969048299e+02 
       5.257805394294e-04       2.788902526381e+02 
       6.619184821145e-04       3.456451067305e+02 
       8.333059976702e-04       4.277301713877e+02 
       1.049070096267e-03       5.281665776748e+02 
       1.320701002944e-03       6.502558370646e+02 
       1.662664053989e-03       7.974202577922e+02 
       2.093170028843e-03       9.729123096651e+02 
       2.635144940517e-03       1.179221908892e+03 
       3.317450929377e-03       1.417245999846e+03 
       4.176423277373e-03       1.685229941249e+03 
       5.257805394294e-03       1.977324003794e+03 
       6.619184821145e-03       2.281897466986e+03 
       8.333059976702e-03       2.579828411293e+03 
       1.049070096267e-02       2.842555960061e+03 
       1.320701002944e-02       3.031753932932e+03 
       1.662664053986e-02       3.101206291559e+03 
       2.093170009789e-02       3.006516930997e+03 
       2.635130920348e-02       2.728551223831e+03 
       3.315563348154e-02       2.310047602055e+03 
       4.115157380763e-02       1.892502677393e+03 
       4.784925191411e-02       1.651025606202e+03 
       5.271460063688e-02       1.528489360113e+03 
       5.673376449429e-02       1.449537868463e+03 
       6.032560480393e-02       1.388505867163e+03 
       6.367738997632e-02       1.334662905844e+03 
       6.688846392493e-02       1.282655746973e+03 
       7.001849067139e-02       1.229675912226e+03 
       7.310670916915e-02       1.174414625641e+03 
       7.618080038695e-02       1.116587420826e+03 
       7.926143286374e-02       1.056658685846e+03 
       8.236479139086e-02       9.956385995907e+02 
       8.550407668587e-02       9.348880646065e+02 
       8.869044158863e-02       8.759334862119e+02 
       9.193360043755e-02       8.202806390710e+02 
       9.524223961042e-02       7.692359884286e+02 
       9.862430209426e-02       7.237811200419e+02 
       1.020871894096e-01       6.844442171569e+02 
       1.056379076311e-01       6.512497898713e+02 
       1.092831745594e-01       6.236956541967e+02 
       1.130294992493e-01       6.007761634104e+02 
       1.168832414596e-01       5.810664385306e+02 
       1.208506562745e-01       5.628519166869e+02 
       1.249379276451e-01       5.443523797849e+02 
       1.291511936071e-01       5.240071015789e+02 
       1.334965652770e-01       5.007878261760e+02 
       1.379801412903e-01       4.744489319900e+02 
       1.426080190527e-01       4.456233328882e+02 
       1.473863039884e-01       4.156973058958e+02 
       1.523211178401e-01       3.864753713291e+02 
       1.574186070002e-01       3.597426416723e+02 
       1.626849518022e-01       3.368116937661e+02 
       1.681263776695e-01       3.181849286233e+02 
       1.737491690001e-01       3.034377736567e+02 
       1.795596866532e-01       2.913096851625e+02 
       1.855643898927e-01       2.800786597521e+02 
       1.917698636422e-01       2.680789232103e+02 
       1.981828519038e-01       2.541074175621e+02 
       2.048102982138e-01       2.381580239522e+02 
       2.116593940331e-01       2.213712346829e+02 
       2.187376360370e-01       2.053831841642e+02 
       2.260528933601e-01       1.914765608514e+02 
       2.336134860059e-01       1.801376328648e+02 
       2.414282758466e-01       1.709770417536e+02 
       2.495067719450e-01       1.628384203674e+02 
       2.578592523525e-01       1.544039831010e+02 
       2.664969051037e-01       1.450503200263e+02 
       2.754319918837e-01       1.350975721367e+02 
       2.846780388456e-01       1.254912715658e+02 
       2.942500603784e-01       1.171476004398e+02 
       3.041648233785e-01       1.101982142210e+02 
       3.144411619124e-01       1.040030816663e+02 
       3.251003552940e-01       9.781466819038e+01 
       3.361665868505e-01       9.131141350554e+01 
       3.476675064906e-01       8.487410912574e+01 
       3.596349283009e-01       7.903531053411e+01 
       3.721057058568e-01       7.392214244870e+01 
       3.851228443516e-01       6.916537438187e+01 
       3.987369326004e-01       6.441309022354e+01 
       4.130080135528e-01       5.974009809134e+01 
       4.280080658909e-01       5.540359557781e+01 
       4.438243528945e-01       5.142498469677e+01 
       4.605640275539e-01       4.762877722732e+01 
       4.783605996542e-01       4.391279083813e+01 
       4.973832351585e-01       4.038987265310e+01 
       5.178504927926e-01       3.708591155563e+01 
       5.400512503036e-01       3.387663047271e+01 
       5.643777403166e-01       3.078564027248e+01 
       5.913799167315e-01       2.781529962450e+01 
       6.218594001039e-01       2.490837298872e+01 
       6.570414345585e-01       2.206344258069e+01 
       6.989116361210e-01       1.923182039045e+01 
       7.509281862497e-01       1.637665205951e+01 
       8.196492253256e-01       1.343777290624e+01 
       9.185761871495e-01       1.035909396967e+01 
       1.075205758626e+00       7.196013898867e+00 
       1.324159152430e+00       4.408535667483e+00 
       1.664400815804e+00       2.549579222108e+00 
       2.095308042487e+00       1.455637910756e+00 
       2.637836365226e+00       8.241424985200e-01 
       3.320839232249e+00       4.631083232470e-01 
       4.180688897961e+00       2.584662194693e-01 
       5.263175492449e+00       1.433585948862e-01 
       6.625945374177e+00       7.906351055449e-02 
       8.341571008711e+00       4.337719709179e-02 
       1.050141571715e+01       2.368523735584e-02 
