# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09431e-07 to 10.5071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094313437146e-07       1.103240555040e-01 
       2.636584406285e-07       1.376164079827e-01 
       3.319263109412e-07       1.716604384098e-01 
       4.178704676870e-07       2.141264005702e-01 
       5.260677506095e-07       2.670977414388e-01 
       6.622800595676e-07       3.331733182878e-01 
       8.337611967143e-07       4.155949024984e-01 
       1.049643157911e-06       5.184062257900e-01 
       1.321422444811e-06       6.466513714728e-01 
       1.663572295487e-06       8.066222438303e-01 
       2.094313437146e-06       1.006167256830e+00 
       2.636584406285e-06       1.255076384776e+00 
       3.319263109412e-06       1.565561464761e+00 
       4.178704676870e-06       1.952855311937e+00 
       5.260677506095e-06       2.435959027947e+00 
       6.622800595676e-06       3.038574156334e+00 
       8.337611967142e-06       3.790265380231e+00 
       1.049643157911e-05       4.727910734062e+00 
       1.321422444811e-05       5.897510364262e+00 
       1.663572295487e-05       7.356442292461e+00 
       2.094313437146e-05       9.176275362467e+00 
       2.636584406285e-05       1.144627633820e+01 
       3.319263109412e-05       1.427778121305e+01 
       4.178704676870e-05       1.780964120765e+01 
       5.260677506095e-05       2.221500278816e+01 
       6.622800595676e-05       2.770973882178e+01 
       8.337611967143e-05       3.456291398489e+01 
       1.049643157911e-04       4.310973778892e+01 
       1.321422444811e-04       5.376752295930e+01 
       1.663572295487e-04       6.705520248677e+01 
       2.094313437146e-04       8.361691867555e+01 
       2.636584406285e-04       1.042499929927e+02 
       3.319263109412e-04       1.299370616636e+02 
       4.178704676870e-04       1.618810800857e+02 
       5.260677506095e-04       2.015399857999e+02 
       6.622800595676e-04       2.506549883604e+02 
       8.337611967143e-04       3.112634181995e+02 
       1.049643157911e-03       3.856856585372e+02 
       1.321422444811e-03       4.764759261683e+02 
       1.663572295487e-03       5.863156999976e+02 
       2.094313437146e-03       7.177837393164e+02 
       2.636584406285e-03       8.729169082227e+02 
       3.319263109412e-03       1.052589504055e+03 
       4.178704676870e-03       1.255701089203e+03 
       5.260677506095e-03       1.478063251195e+03 
       6.622800595676e-03       1.711095068223e+03 
       8.337611967143e-03       1.940430574163e+03 
       1.049643157911e-02       2.144583453544e+03 
       1.321422444811e-02       2.294304489159e+03 
       1.663572295483e-02       2.354183104193e+03 
       2.094313415454e-02       2.289960626225e+03 
       2.636568964702e-02       2.086369566057e+03 
       3.317239346471e-02       1.775189188662e+03 
       4.114601791688e-02       1.463798371370e+03 
       4.777868660703e-02       1.283854954800e+03 
       5.260577271551e-02       1.191576077102e+03 
       5.660079106205e-02       1.131491974328e+03 
       6.017458736784e-02       1.084629637986e+03 
       6.351145575813e-02       1.043017443374e+03 
       6.670941394983e-02       1.002671545009e+03 
       6.982743788267e-02       9.615091245958e+02 
       7.290436776069e-02       9.185743681829e+02 
       7.596763339779e-02       8.736857252123e+02 
       7.903773441837e-02       8.272301604676e+02 
       8.213073573057e-02       7.800047215524e+02 
       8.525974898736e-02       7.330689721712e+02 
       8.843585816254e-02       6.875980094854e+02 
