# Matter power spectrum P(k) at redshift z=1
# for k=2.09344e-07 to 10.5037 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093443569041e-07       4.395228341880e-01 
       2.635489307223e-07       5.482535370974e-01 
       3.317884461375e-07       6.838824230252e-01 
       4.176969061821e-07       8.530636586719e-01 
       5.258492496205e-07       1.064097541536e+00 
       6.620049831201e-07       1.327337725196e+00 
       8.334148959843e-07       1.655699185022e+00 
       1.049207191122e-06       2.065291845740e+00 
       1.320873595141e-06       2.576210956296e+00 
       1.662881334691e-06       3.213522989366e+00 
       2.093443569041e-06       4.008495428065e+00 
       2.635489307223e-06       5.000130774943e+00 
       3.317884461375e-06       6.237080027334e+00 
       4.176969061821e-06       7.780029478354e+00 
       5.258492496205e-06       9.704677892815e+00 
       6.620049831201e-06       1.210545003656e+01 
       8.334148959843e-06       1.510012857187e+01 
       1.049207191122e-05       1.883563120931e+01 
       1.320873595141e-05       2.349521584674e+01 
       1.662881334691e-05       2.930746582895e+01 
       2.093443569041e-05       3.655749338361e+01 
       2.635489307223e-05       4.560090552576e+01 
       3.317884461375e-05       5.688120690281e+01 
       4.176969061821e-05       7.095147232440e+01 
       5.258492496205e-05       8.850131065756e+01 
       6.620049831201e-05       1.103903609837e+02 
       8.334148959843e-05       1.376898032854e+02 
       1.049207191122e-04       1.717336042748e+02 
       1.320873595141e-04       2.141813965618e+02 
       1.662881334691e-04       2.670948843759e+02 
       2.093443569041e-04       3.330292482787e+02 
       2.635489307223e-04       4.151397737080e+02 
       3.317884461375e-04       5.173012202281e+02 
       4.176969061821e-04       6.442325307845e+02 
       5.258492496205e-04       8.016120697840e+02 
       6.620049831201e-04       9.961601609331e+02 
       8.334148959843e-04       1.235659970393e+03 
       1.049207191122e-03       1.528882119532e+03 
       1.320873595141e-03       1.885338329523e+03 
       1.662881334691e-03       2.314672832178e+03 
       2.093443569041e-03       2.825470508810e+03 
       2.635489307223e-03       3.423462906647e+03 
       3.317884461375e-03       4.109004550023e+03 
       4.176969061821e-03       4.873855647001e+03 
       5.258492496205e-03       5.697196442644e+03 
       6.620049831201e-03       6.532182627192e+03 
       8.334148959843e-03       7.335061944219e+03 
       1.049207191122e-02       8.017253353040e+03 
       1.320873595141e-02       8.473255359631e+03 
       1.662881334690e-02       8.582604292492e+03 
       2.093443561518e-02       8.237137987761e+03 
       2.635482294445e-02       7.401700159044e+03 
       3.316739698419e-02       6.204046951901e+03 
       4.132857338104e-02       5.012333671588e+03 
       4.852240561359e-02       4.302449576446e+03 
       5.369344582554e-02       3.953365941620e+03 
       5.790670002954e-02       3.732384444686e+03 
       6.164470733459e-02       3.561932799487e+03 
       6.511826358580e-02       3.411457146735e+03 
       6.843713799495e-02       3.266535950228e+03 
       7.166638794562e-02       3.120088420584e+03 
       7.484837623003e-02       2.969185627649e+03 
       7.801275351625e-02       2.813603097798e+03 
       8.118151606731e-02       2.654979761618e+03 
       8.437179400309e-02       2.496190170193e+03 
       8.759749311912e-02       2.340792537302e+03 
       9.087031390227e-02       2.192515911467e+03 
       9.420041167356e-02       2.054795279364e+03 
       9.759683958979e-02       1.930378481459e+03 
       1.010678547205e-01       1.821027334212e+03 
       1.046211346584e-01       1.727325207693e+03 
       1.082639338280e-01       1.648592919893e+03 
       1.120031980229e-01       1.582912951210e+03 
       1.158456493000e-01       1.527270357544e+03 
       1.197978493956e-01       1.477830548745e+03 
       1.238662473070e-01       1.430376891215e+03 
       1.280572150560e-01       1.380903857677e+03 
       1.323770745770e-01       1.326301940526e+03 
       1.368321179614e-01       1.264993388444e+03 
       1.414286228165e-01       1.197324726802e+03 
       1.461728641840e-01       1.125540757769e+03 
       1.510711242519e-01       1.053273640687e+03 
       1.561297009617e-01       9.846482951634e+02 
       1.613549165269e-01       9.232481085659e+02 
       1.667531268218e-01       8.712287519467e+02 
       1.723307325697e-01       8.288005856479e+02 
       1.780941932350e-01       7.941908531580e+02 
       1.840500445127e-01       7.641157751612e+02 
       1.902049202964e-01       7.347251725454e+02 
       1.965655800030e-01       7.028407105336e+02 
       2.031389421328e-01       6.670828176994e+02 
       2.099321249589e-01       6.283509030174e+02 
       2.169524952653e-01       5.893227295104e+02 
       2.242077261172e-01       5.531531220149e+02 
       2.317058647349e-01       5.220164832324e+02 
       2.394554116937e-01       4.961969145504e+02 
       2.474654128840e-01       4.741123509723e+02 
       2.557455659705e-01       4.532412394998e+02 
       2.643063435051e-01       4.315222117907e+02 
       2.731591354116e-01       4.084606010194e+02 
       2.823164143119e-01       3.852085053689e+02 
       2.917919281567e-01       3.635480722542e+02 
       3.016009259412e-01       3.445511486025e+02 
       3.117604240264e-01       3.279074739032e+02 
       3.222895229049e-01       3.123519872845e+02 
       3.332097873605e-01       2.967847913147e+02 
       3.445457071806e-01       2.811186438553e+02 
       3.563252613535e-01       2.661066228890e+02 
       3.685806166949e-01       2.524030284942e+02 
       3.813490031356e-01       2.398897401518e+02 
       3.946738240502e-01       2.279391908876e+02 
       4.086060835069e-01       2.161958234600e+02 
       4.232062471453e-01       2.048757310011e+02 
       4.385467060518e-01       1.942742291796e+02 
       4.547150943940e-01       1.842848209432e+02 
       4.718188404493e-01       1.746233871474e+02 
       4.899915402524e-01       1.652664627358e+02 
       5.094020942826e-01       1.563255992539e+02 
       5.302681561307e-01       1.477187714002e+02 
       5.528765370397e-01       1.393232145404e+02 
       5.776152665472e-01       1.311425666112e+02 
       6.050260636298e-01       1.231127626759e+02 
       6.358944198718e-01       1.151369247961e+02 
       6.714132283504e-01       1.071358082278e+02 
       7.135003723950e-01       9.896574652226e+01 
       7.654637840043e-01       9.043605886329e+01 
       8.335078531839e-01       8.124779106190e+01 
       9.302994870012e-01       7.095586514402e+01 
       1.082007711309e+00       5.911870917893e+01 
       1.325549782640e+00       4.640169908100e+01 
       1.664796353612e+00       3.527066828501e+01 
       2.095765538674e+00       2.646457235514e+01 
       2.638412094325e+00       1.952094163712e+01 
       3.321564032067e+00       1.407892091791e+01 
       4.181601366871e+00       9.887799898452e+00 
       5.264324222747e+00       6.744345330470e+00 
       6.627391539940e+00       4.464282795631e+00 
       8.343391623540e+00       2.872255533305e+00 
       1.050370773543e+01       1.802404107697e+00 
