# Matter power spectrum P(k) at redshift z=1.5
# for k=1.02693e-05 to 10.2812 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026931890023e-05       1.358007064587e+01 
       1.292830652531e-05       1.693952897448e+01 
       1.627577361618e-05       2.113002630993e+01 
       2.048998500202e-05       2.635713007829e+01 
       2.579536280632e-05       3.287721699845e+01 
       3.247443774333e-05       4.101003783322e+01 
       4.088289490881e-05       5.115433101572e+01 
       5.146851530841e-05       6.380726634395e+01 
       6.479502182907e-05       7.958856652211e+01 
       8.157209953838e-05       9.927041996551e+01 
       1.026931890023e-04       1.238143737138e+02 
       1.292830652531e-04       1.544165578437e+02 
       1.627577361618e-04       1.925625611676e+02 
       2.048998500202e-04       2.400928979512e+02 
       2.579536280632e-04       2.992789978482e+02 
       3.247443774333e-04       3.729074234515e+02 
       4.088289490881e-04       4.643659290847e+02 
       5.146851530841e-04       5.777185044414e+02 
       6.479502182907e-04       7.177487094332e+02 
       8.157209953838e-04       8.899450133154e+02 
       1.026931890023e-03       1.100402256715e+03 
       1.292830652531e-03       1.355601018670e+03 
       1.627577361618e-03       1.661947184210e+03 
       2.048998500202e-03       2.024856667739e+03 
       2.579536280632e-03       2.447360418208e+03 
       3.247443774333e-03       2.928305478409e+03 
       4.088289490881e-03       3.460129937975e+03 
       5.146851530841e-03       4.026300321440e+03 
       6.479502182907e-03       4.594752950014e+03 
       8.157209953838e-03       5.131282515977e+03 
       1.026931890023e-02       5.578068343964e+03 
       1.292830652531e-02       5.869214988194e+03 
       1.627577361618e-02       5.933485090403e+03 
       2.048998494789e-02       5.711494109564e+03 
       2.579530826800e-02       5.188526334638e+03 
       3.246495217110e-02       4.439661463610e+03 
       4.049655836230e-02       3.669519195529e+03 
       4.769705223762e-02       3.170782076711e+03 
       5.286133377936e-02       2.903332097908e+03 
       5.704944138659e-02       2.721543322084e+03 
       6.075597653672e-02       2.575445370677e+03 
       6.419542007446e-02       2.445858874028e+03 
       6.747877379998e-02       2.324139397630e+03 
       7.067153722242e-02       2.206263575518e+03 
       7.381622135009e-02       2.090657148393e+03 
       7.694250380549e-02       1.977193869071e+03 
       8.007235413931e-02       1.866649795072e+03 
       8.322285094493e-02       1.760226304070e+03 
       8.640783676226e-02       1.659305757424e+03 
       8.963894326321e-02       1.565229231301e+03 
       9.292625435756e-02       1.479002499856e+03 
       9.627875061075e-02       1.401203882105e+03 
       9.970461597300e-02       1.331885304124e+03 
       1.032114546621e-01       1.270533627775e+03 
       1.068064475595e-01       1.216039077721e+03 
       1.104964667502e-01       1.166851364579e+03 
       1.142881603857e-01       1.121141389063e+03 
       1.181880160612e-01       1.076963527189e+03 
       1.222024083631e-01       1.032617627417e+03 
       1.263376346046e-01       9.868258405404e+02 
       1.305999416937e-01       9.391180224308e+02 
       1.349955463587e-01       8.896757520840e+02 
       1.395306504858e-01       8.396074922580e+02 
       1.442114530047e-01       7.904265780943e+02 
       1.490441595479e-01       7.438375134048e+02 
       1.540349909789e-01       7.012417924465e+02 
       1.591901917912e-01       6.633833765482e+02 
       1.645160393318e-01       6.301934483383e+02 
       1.700188547651e-01       6.007574782623e+02 
       1.757050166732e-01       5.736553364920e+02 
       1.815809781734e-01       5.473297067798e+02 
       1.876532884273e-01       5.206088346944e+02 
       1.939286194048e-01       4.930906339322e+02 
       2.004137987750e-01       4.650880009547e+02 
       2.071158498025e-01       4.378441599536e+02 
       2.140420391593e-01       4.124536249144e+02 
       2.211999336175e-01       3.895874603879e+02 
       2.285974666793e-01       3.692168704728e+02 
       2.362430163440e-01       3.505531753539e+02 
       2.441454954180e-01       3.326446596320e+02 
       2.523144560732e-01       3.150249308274e+02 
       2.607602107618e-01       2.977163129402e+02 
       2.694939721483e-01       2.809403452100e+02 
       2.785280154516e-01       2.651503412681e+02 
       2.878758675619e-01       2.506854869435e+02 
       2.975525285827e-01       2.373266556525e+02 
       3.075747331502e-01       2.246987820670e+02 
       3.179612611427e-01       2.125432784555e+02 
       3.287333104326e-01       2.007832167866e+02 
       3.399149484387e-01       1.896578123081e+02 
       3.515336648675e-01       1.792476436116e+02 
       3.636210558427e-01       1.694727404257e+02 
       3.762136806152e-01       1.602072172214e+02 
       3.893541477707e-01       1.513037225728e+02 
       4.030925107077e-01       1.428454653537e+02 
       4.174880860180e-01       1.348459216653e+02 
       4.326118595475e-01       1.272599669055e+02 
       4.485497238986e-01       1.199895548002e+02 
       4.654069160606e-01       1.130515033983e+02 
       4.833142268019e-01       1.064265912652e+02 
       5.024368930870e-01       1.000625960476e+02 
       5.229876724309e-01       9.394069455535e+01 
       5.452466538055e-01       8.802506498173e+01 
       5.695923387307e-01       8.228465988978e+01 
       5.965524198506e-01       7.667100236517e+01 
       6.268907779659e-01       7.113881499618e+01 
       6.617651197279e-01       6.562692168890e+01 
       7.030320662933e-01       6.005416544958e+01 
       7.538840047564e-01       5.430227431495e+01 
       8.202873919392e-01       4.819965308771e+01 
       9.143881683370e-01       4.150368506540e+01 
       1.061366148894e+00       3.400930036955e+01 
       1.297905392780e+00       2.622396728726e+01 
       1.629540561363e+00       1.967760834543e+01 
       2.051364714917e+00       1.471686687836e+01 
       2.582514661251e+00       1.092354756617e+01 
       3.251193333016e+00       7.992125913005e+00 
       4.093009905590e+00       5.731266129570e+00 
       5.152794180872e+00       4.011325936342e+00 
       6.486983536045e+00       2.732480939413e+00 
       8.166628419418e+00       1.809107234362e+00 
       1.028117604589e+01       1.164596849442e+00 
