# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04468e-05 to 10.4594 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044679249883e-05       1.383028308207e+01 
       1.315173254852e-05       1.719098218468e+01 
       1.655705031445e-05       2.136830496467e+01 
       2.084409138522e-05       2.656067392086e+01 
       2.624115633061e-05       3.301471325542e+01 
       3.303565853947e-05       4.103694873059e+01 
       4.158943003069e-05       5.100833471104e+01 
       5.235799032767e-05       6.340228906510e+01 
       6.591480453398e-05       7.880705593893e+01 
       8.298182244127e-05       9.795340141883e+01 
       1.044679249883e-04       1.217488449089e+02 
       1.315173254852e-04       1.513198170565e+02 
       1.655705031445e-04       1.880633138850e+02 
       2.084409138522e-04       2.337096493382e+02 
       2.624115633061e-04       2.903976930828e+02 
       3.303565853947e-04       3.607632192600e+02 
       4.158943003069e-04       4.480393406075e+02 
       5.235799032767e-04       5.561650899583e+02 
       6.591480453398e-04       6.898941290293e+02 
       8.298182244127e-04       8.548913227766e+02 
       1.044679249883e-03       1.057790501541e+03 
       1.315173254852e-03       1.306120882152e+03 
       1.655705031445e-03       1.608414805826e+03 
       2.084409138522e-03       1.973559357584e+03 
       2.624115633061e-03       2.410055195256e+03 
       3.303565853947e-03       2.924697454934e+03 
       4.158943003069e-03       3.515520720246e+03 
       5.235799032767e-03       4.186218657834e+03 
       6.591480453398e-03       4.918140175906e+03 
       8.298182244127e-03       5.679121702490e+03 
       1.044679249883e-02       6.412861960578e+03 
       1.315173254852e-02       7.033475440083e+03 
       1.655705031403e-02       7.424325175371e+03 
       2.084409005245e-02       7.456650319909e+03 
       2.624056416906e-02       7.046090959151e+03 
       3.298281276719e-02       6.255381274239e+03 
       4.042439198843e-02       5.431874735039e+03 
       4.609203014555e-02       4.954997375009e+03 
       5.035652804393e-02       4.680549412084e+03 
       5.397600057424e-02       4.489061133738e+03 
       5.725769040768e-02       4.335332047584e+03 
       6.034623796225e-02       4.198249994474e+03 
       6.332139826681e-02       4.066066111624e+03 
       6.623242159055e-02       3.931945205677e+03 
       6.911238868056e-02       3.792159983485e+03 
       7.198503250625e-02       3.645287958577e+03 
       7.486832308912e-02       3.491439585116e+03 
       7.777650047668e-02       3.332408397513e+03 
       8.072129902396e-02       3.170931734313e+03 
       8.371272121647e-02       3.010575681694e+03 
       8.675954651969e-02       2.855127281303e+03 
       8.986967709681e-02       2.708410076445e+03 
       9.305037911912e-02       2.573586816433e+03 
       9.630845496831e-02       2.452957942597e+03 
       9.965036832602e-02       2.347682538673e+03 
       1.030823362980e-01       2.257523323732e+03 
       1.066103979390e-01       2.180885262033e+03 
       1.102404655507e-01       2.114734604258e+03 
       1.139783632094e-01       2.055009786518e+03 
       1.178298557287e-01       1.996965346659e+03 
       1.218006704394e-01       1.935984496571e+03 
       1.258965136200e-01       1.868341751345e+03 
       1.301230830447e-01       1.792060174766e+03 
       1.344860778752e-01       1.707429160850e+03 
       1.389912069619e-01       1.617078728161e+03 
       1.436441965195e-01       1.525525330995e+03 
       1.484507980752e-01       1.438048148630e+03 
       1.534167975486e-01       1.359470285241e+03 
       1.585480262966e-01       1.292768850622e+03 
       1.638503749395e-01       1.238347678530e+03 
       1.693298107751e-01       1.194136499076e+03 
       1.749923995789e-01       1.155401436610e+03 
       1.808443325875e-01       1.116340670726e+03 
       1.868919594663e-01       1.072346534438e+03 
       1.931418280809e-01       1.021801286775e+03 
       1.996007319266e-01       9.664503219571e+02 
       2.062757661356e-01       9.106377366904e+02 
       2.131743930847e-01       8.594768930496e+02 
       2.203045187800e-01       8.164939370313e+02 
       2.276745814235e-01       7.818445767453e+02 
       2.352936538756e-01       7.525178519136e+02 
       2.431715621578e-01       7.239101028874e+02 
       2.513190227149e-01       6.922346296671e+02 
       2.597478019175e-01       6.569714451217e+02 
       2.684709022973e-01       6.210827692791e+02 
       2.775027813449e-01       5.884550849238e+02 
       2.868596104682e-01       5.611625039132e+02 
       2.965595840790e-01       5.379971429859e+02 
       3.066232919570e-01       5.156617865309e+02 
       3.170741723726e-01       4.917766922795e+02 
       3.279390694185e-01       4.667331868306e+02 
       3.392489263309e-01       4.430906168894e+02 
       3.510396583882e-01       4.224829535905e+02 
       3.633532659834e-01       4.040362933406e+02 
       3.762392733866e-01       3.856114687602e+02 
       3.897566159477e-01       3.666188054613e+02 
       4.039761552647e-01       3.483632941564e+02 
       4.189840904226e-01       3.318543950472e+02 
       4.348866751291e-01       3.162253386158e+02 
       4.518168837380e-01       3.003980955952e+02 
       4.699440649471e-01       2.849773839520e+02 
       4.894883178275e-01       2.705149207098e+02 
       5.107425978047e-01       2.562187015320e+02 
       5.341079960600e-01       2.419936996460e+02 
       5.601525416812e-01       2.281356342449e+02 
       5.897143473390e-01       2.141318924498e+02 
       6.240937724187e-01       1.999888226048e+02 
       6.654375324458e-01       1.853165456033e+02 
       7.175692865252e-01       1.697440176985e+02 
       7.879210048056e-01       1.525749802479e+02 
       8.920107701388e-01       1.328417443785e+02 
       1.059706754860e+00       1.099396288500e+02 
       1.317513600415e+00       8.646527964817e+01 
       1.657708203531e+00       6.643973048299e+01 
       2.086919611613e+00       5.004144762105e+01 
       2.627276106680e+00       3.669551562998e+01 
       3.307544654492e+00       2.605935300274e+01 
       4.163952016184e+00       1.787393537402e+01 
       5.242105006666e+00       1.185036580764e+01 
       6.599419204185e+00       7.623449409330e+00 
       8.308176539231e+00       4.782706260713e+00 
       1.045937457091e+01       2.940858790153e+00 
