# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07556e-07 to 10.4148 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075562069392e-07       2.937212176986e-01 
       2.612977832914e-07       3.663830045719e-01 
       3.289544194310e-07       4.570201193986e-01 
       4.141290779436e-07       5.700793620025e-01 
       5.213576199861e-07       7.111075966973e-01 
       6.563503564331e-07       8.870238905684e-01 
       8.262961427538e-07       1.106458973083e+00 
       1.040245211780e-06       1.380178672848e+00 
       1.309591131607e-06       1.721612104664e+00 
       1.648677554641e-06       2.147510520495e+00 
       2.075562069392e-06       2.678769147570e+00 
       2.612977832914e-06       3.341452329813e+00 
       3.289544194310e-06       4.168072266912e+00 
       4.141290779436e-06       5.199184072667e+00 
       5.213576199861e-06       6.485375394142e+00 
       6.563503564331e-06       8.089748164940e+00 
       8.262961427538e-06       1.009101417488e+01 
       1.040245211780e-05       1.258735618150e+01 
       1.309591131607e-05       1.570124370329e+01 
       1.648677554641e-05       1.958543916663e+01 
       2.075562069392e-05       2.443048794492e+01 
       2.612977832914e-05       3.047405745286e+01 
       3.289544194310e-05       3.801257900388e+01 
       4.141290779436e-05       4.741575465592e+01 
       5.213576199861e-05       5.914462324066e+01 
       6.563503564331e-05       7.377403716597e+01 
       8.262961427538e-05       9.202058463039e+01 
       1.040245211780e-04       1.147771929651e+02 
       1.309591131607e-04       1.431558487859e+02 
       1.648677554641e-04       1.785400211919e+02 
       2.075562069392e-04       2.226483792345e+02 
       2.612977832914e-04       2.776110716650e+02 
       3.289544194310e-04       3.460588784471e+02 
       4.141290779436e-04       4.312235148678e+02 
       5.213576199861e-04       5.370438619161e+02 
       6.563503564331e-04       6.682680390164e+02 
       8.262961427538e-04       8.305363487784e+02 
       1.040245211780e-03       1.030425979616e+03 
       1.309591131607e-03       1.275424607849e+03 
       1.648677554641e-03       1.573745692118e+03 
       2.075562069392e-03       1.933823079620e+03 
       2.612977832914e-03       2.363373516843e+03 
       3.289544194310e-03       2.867972500438e+03 
       4.141290779436e-03       3.448873361237e+03 
       5.213576199861e-03       4.099887266801e+03 
       6.563503564331e-03       4.803255722431e+03 
       8.262961427538e-03       5.524589558175e+03 
       1.040245211780e-02       6.207172406406e+03 
       1.309591131607e-02       6.767444027503e+03 
       1.648677554605e-02       7.096707581896e+03 
       2.075561951228e-02       7.080526875823e+03 
       2.612923712519e-02       6.652250167390e+03 
       3.284592958325e-02       5.884372675539e+03 
       4.029454935756e-02       5.102999985002e+03 
       4.599496873609e-02       4.652998378416e+03 
       5.027381533694e-02       4.393347630795e+03 
       5.389987946203e-02       4.209524661122e+03 
       5.718481871321e-02       4.059083351458e+03 
       6.027489176874e-02       3.922464986708e+03 
       6.325056142154e-02       3.789208703442e+03 
       6.616143270806e-02       3.653501995114e+03 
       6.904078249984e-02       3.512443048097e+03 
       7.191246020882e-02       3.365230283999e+03 
       7.479450873158e-02       3.212683112212e+03 
       7.770121553125e-02       3.056865407611e+03 
       8.064434668504e-02       2.900718383885e+03 
       8.363392629562e-02       2.747673881746e+03 
