# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05578e-07 to 10.3139 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055778185370e-07       1.656592658421e-01 
       2.588071398574e-07       2.066406370477e-01 
       3.258188851203e-07       2.577601237256e-01 
       4.101816741204e-07       3.215257285151e-01 
       5.163881330024e-07       4.010658921560e-01 
       6.500941429857e-07       5.002829802777e-01 
       8.184200366633e-07       6.240447387200e-01 
       1.030329781677e-06       7.784231125767e-01 
       1.297108344681e-06       9.709921446063e-01 
       1.632962656970e-06       1.211199567767e+00 
       2.055778185370e-06       1.510830322387e+00 
       2.588071398574e-06       1.884584736366e+00 
       3.258188851203e-06       2.350799732752e+00 
       4.101816741204e-06       2.932348439524e+00 
       5.163881330024e-06       3.657762325772e+00 
       6.500941429857e-06       4.562630890690e+00 
       8.184200366633e-06       5.691347522494e+00 
       1.030329781677e-05       7.099287080763e+00 
       1.297108344681e-05       8.855521819678e+00 
       1.632962656970e-05       1.104620850796e+01 
       2.055778185370e-05       1.377881208549e+01 
       2.588071398574e-05       1.718737151014e+01 
       3.258188851203e-05       2.143906293700e+01 
       4.101816741204e-05       2.674237601020e+01 
       5.163881330024e-05       3.335729203972e+01 
       6.500941429857e-05       4.160793909086e+01 
       8.184200366633e-05       5.189829683650e+01 
       1.030329781677e-04       6.473162737033e+01 
       1.297108344681e-04       8.073440037005e+01 
       1.632962656970e-04       1.006855258934e+02 
       2.055778185370e-04       1.255516317474e+02 
       2.588071398574e-04       1.565287851869e+02 
       3.258188851203e-04       1.950902173882e+02 
       4.101816741204e-04       2.430378936427e+02 
       5.163881330024e-04       3.025527613839e+02 
       6.500941429857e-04       3.762341104937e+02 
       8.184200366633e-04       4.671138366188e+02 
       1.030329781677e-03       5.786294704914e+02 
       1.297108344681e-03       7.145406632727e+02 
       1.632962656970e-03       8.787572395275e+02 
       2.055778185370e-03       1.074978764716e+03 
       2.588071398574e-03       1.306021111551e+03 
       3.258188851203e-03       1.572884753582e+03 
       4.101816741204e-03       1.873546124682e+03 
       5.163881330024e-03       2.201378506962e+03 
       6.500941429857e-03       2.543389541919e+03 
       8.184200366633e-03       2.878474212952e+03 
       1.030329781677e-02       3.175986400170e+03 
       1.297108344681e-02       3.395499733995e+03 
       1.632962656963e-02       3.489728699692e+03 
       2.055778150983e-02       3.414728727610e+03 
       2.588049755744e-02       3.152610531413e+03 
       3.255622997382e-02       2.745345900010e+03 
       4.027684593173e-02       2.331777014792e+03 
       4.653866184200e-02       2.082570136956e+03 
       5.113066236926e-02       1.941259111057e+03 
       5.495724056605e-02       1.840870346154e+03 
       5.839281434134e-02       1.758075928066e+03 
       6.160744347267e-02       1.683056845770e+03 
       6.469244160552e-02       1.611034396869e+03 
       6.770312773820e-02       1.539644791409e+03 
       7.067612214654e-02       1.467919531863e+03 
       7.363739318611e-02       1.395796337564e+03 
       7.660641424839e-02       1.323825613206e+03 
       7.959849009913e-02       1.252951936077e+03 
       8.262614309615e-02       1.184324506820e+03 
       8.569998188206e-02       1.119124070434e+03 
       8.882926860413e-02       1.058406868929e+03 
       9.202230204916e-02       1.002971016736e+03 
       9.528668378772e-02       9.532531188174e+02 
       9.862950735537e-02       9.092615549900e+02 
       1.020574952495e-01       8.705514973180e+02 
       1.055770995859e-01       8.362478814427e+02 
       1.091945768477e-01       8.051221824135e+02 
       1.129160437886e-01       7.757284618069e+02 
       1.167475194018e-01       7.465958273273e+02 
       1.206949564675e-01       7.164604605426e+02 
       1.247642652737e-01       6.844989260281e+02 
       1.289613314908e-01       6.505060890746e+02 
       1.332920297756e-01       6.149576322330e+02 
       1.377622344068e-01       5.789169924581e+02 
       1.423778280799e-01       5.437904941575e+02 
       1.471447098699e-01       5.109834560808e+02 
       1.520688033012e-01       4.815462846915e+02 
       1.571560654156e-01       4.559041614317e+02 
       1.624124977010e-01       4.337432392416e+02 
       1.678441597271e-01       4.140929395126e+02 
       1.734571863183e-01       3.956048639962e+02 
       1.792578090923e-01       3.769757541032e+02 
       1.852523831807e-01       3.573900869805e+02 
       1.914474199607e-01       3.368050340027e+02 
       1.978496266342e-01       3.159270697767e+02 
       2.044659535279e-01       2.958624792062e+02 
       2.113036500463e-01       2.775961575718e+02 
       2.183703303079e-01       2.615484927512e+02 
       2.256740496419e-01       2.474197506365e+02 
