# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05116e-05 to 10.5236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051156493321e-05       5.962091061641e+00 
       1.323327621214e-05       7.452945779241e+00 
       1.665970770475e-05       9.316589071843e+00 
       2.097332938258e-05       1.164622864738e+01 
       2.640385732966e-05       1.455836981891e+01 
       3.324048696169e-05       1.819862971322e+01 
       4.184729373649e-05       2.274899663475e+01 
       5.268262149968e-05       2.843688610436e+01 
       6.632349096588e-05       3.554641948680e+01 
       8.349632817585e-05       4.443244753468e+01 
       1.051156493321e-04       5.553792571558e+01 
       1.323327621214e-04       6.941533453628e+01 
       1.665970770475e-04       8.675286455609e+01 
       2.097332938258e-04       1.084060009472e+02 
       2.640385732966e-04       1.354347907245e+02 
       3.324048696169e-04       1.691462341589e+02 
       4.184729373649e-04       2.111395313449e+02 
       5.268262149968e-04       2.633489365633e+02 
       6.632349096588e-04       3.280746471653e+02 
       8.349632817585e-04       4.079876934410e+02 
       1.051156493321e-03       5.060933670278e+02 
       1.323327621214e-03       6.256399061262e+02 
       1.665970770475e-03       7.699453183235e+02 
       2.097332938258e-03       9.420378820898e+02 
       2.640385732966e-03       1.144037004144e+03 
       3.324048696169e-03       1.376261562956e+03 
       4.184729373649e-03       1.636157166964e+03 
       5.268262149968e-03       1.916905241477e+03 
       6.632349096588e-03       2.205022587047e+03 
       8.349632817585e-03       2.482260203458e+03 
       1.051156493321e-02       2.719807351828e+03 
       1.323327621214e-02       2.881335118850e+03 
       1.665970770475e-02       2.924682194360e+03 
       2.097332932388e-02       2.811046645975e+03 
       2.640379903703e-02       2.526036049229e+03 
       3.323046843242e-02       2.111779704062e+03 
       4.144345997257e-02       1.695451705085e+03 
       4.878322644151e-02       1.446440875148e+03 
       5.404933319615e-02       1.327335332030e+03 
       5.832379573326e-02       1.254184265402e+03 
       6.210852181404e-02       1.198890873417e+03 
       6.562145901173e-02       1.150412058687e+03 
       6.897553419280e-02       1.103498705048e+03 
       7.223743789499e-02       1.055531008309e+03 
       7.545048083011e-02       1.005389495162e+03 
       7.864491358189e-02       9.529492562087e+02 
       8.184313877665e-02       8.987851817281e+02 
       8.506257754362e-02       8.439566848969e+02 
       8.831735415217e-02       7.898066916385e+02 
       9.161933998942e-02       7.377725338994e+02 
       9.497882901864e-02       6.892134787298e+02 
       9.840499058518e-02       6.452581172679e+02 
       1.019061819972e-01       6.066806137836e+02 
       1.054901695824e-01       5.738174281766e+02 
       1.091642881148e-01       5.465382221227e+02 
       1.129355575857e-01       5.242372898217e+02 
       1.168107697267e-01       5.058718211671e+02 
       1.207965526287e-01       4.900546558028e+02 
       1.248994192228e-01       4.751915866252e+02 
       1.291258037178e-01       4.596966592014e+02 
       1.334820889951e-01       4.422450690349e+02 
       1.379746272321e-01       4.220624696640e+02 
       1.426097555431e-01       3.991130748050e+02 
       1.473938081019e-01       3.741540789367e+02 
       1.523331260002e-01       3.485602088751e+02 
       1.574340659559e-01       3.239789554870e+02 
       1.627030088991e-01       3.019270182234e+02 
       1.681463694064e-01       2.833977407610e+02 
       1.737706069204e-01       2.686301493121e+02 
       1.795822396704e-01       2.570662615163e+02 
       1.855878621945e-01       2.474636091566e+02 
       1.917941673534e-01       2.382520696922e+02 
       1.982079737230e-01       2.280772357207e+02 
       2.048362592530e-01       2.161480996650e+02 
       2.116862020898e-01       2.026438968479e+02 
       2.187652294967e-01       1.886596170053e+02 
       2.260810758546e-01       1.756361121788e+02 
       2.336418508264e-01       1.645502328150e+02 
       2.414561189104e-01       1.555683874242e+02 
       2.495329918233e-01       1.481833929735e+02 
       2.578822354557e-01       1.414387704594e+02 
       2.665143935592e-01       1.343286082386e+02 
       2.754409308893e-01       1.264622837506e+02 
       2.846743992751e-01       1.182696485001e+02 
       2.942286310874e-01       1.105324438986e+02 
       3.041189658879e-01       1.038506376977e+02 
       3.143625177869e-01       9.823244421165e+01 
       3.249784933541e-01       9.308494965361e+01 
       3.359885730352e-01       8.787504770545e+01 
       3.474173732367e-01       8.249008489081e+01 
       3.592930120050e-01       7.724389752240e+01 
       3.716478092280e-01       7.252497445382e+01 
       3.845191635520e-01       6.831518830652e+01 
       3.979506643152e-01       6.433599810295e+01 
       4.119935202220e-01       6.036091390611e+01 
       4.267084211865e-01       5.651888384445e+01 
       4.421680021980e-01       5.294704417519e+01 
       4.584601590400e-01       4.962425315173e+01 
       4.756925937971e-01       4.642973654097e+01 
       4.939991762347e-01       4.332561875730e+01 
       5.135490555607e-01       4.037878434764e+01 
       5.345600601011e-01       3.758452704531e+01 
       5.573190060686e-01       3.486538702912e+01 
       5.822135686932e-01       3.224074634460e+01 
       6.097843686232e-01       2.969750383506e+01 
       6.408142440940e-01       2.719973918915e+01 
       6.764900848942e-01       2.473346793644e+01 
       7.187162092906e-01       2.226193966476e+01 
       7.707689061013e-01       1.974228514526e+01 
       8.387755061484e-01       1.711184058584e+01 
       9.352162795220e-01       1.429163928841e+01 
       1.085948402021e+00       1.124883919719e+01 
       1.328422345374e+00       8.269991008913e+00 
       1.667962405325e+00       5.964735213838e+00 
       2.099736228690e+00       4.369401657612e+00 
       2.643410801745e+00       3.244950788710e+00 
       3.327857031779e+00       2.425510867690e+00 
       4.189523784124e+00       1.810085349107e+00 
       5.274297955150e+00       1.337886297007e+00 
       6.639947725113e+00       9.723742943540e-01 
       8.359198924129e+00       6.909442057565e-01 
       1.052360794783e+01       4.781982406409e-01 
