# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03309e-05 to 10.3429 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033086794648e-05       3.073170469425e+01 
       1.300579218372e-05       3.833417479047e+01 
       1.637332228060e-05       4.781732513670e+01 
       2.061279149454e-05       5.964635837775e+01 
       2.594996702049e-05       7.440151213078e+01 
       3.266907291732e-05       9.280648285483e+01 
       4.112792607537e-05       1.157638256792e+02 
       5.177699127067e-05       1.443990219271e+02 
       6.518337005690e-05       1.801152949596e+02 
       8.206100099101e-05       2.246616631424e+02 
       1.033086794648e-04       2.802171800912e+02 
       1.300579218372e-04       3.494947536245e+02 
       1.637332228060e-04       4.358682548645e+02 
       2.061279149454e-04       5.435264017960e+02 
       2.594996702049e-04       6.776559729980e+02 
       3.266907291732e-04       8.446543153645e+02 
       4.112792607537e-04       1.052366271643e+03 
       5.177699127067e-04       1.310333315383e+03 
       6.518337005690e-04       1.630033988103e+03 
       8.206100099101e-04       2.025085205290e+03 
       1.033086794648e-03       2.511350110652e+03 
       1.300579218372e-03       3.106818241661e+03 
       1.637332228060e-03       3.830900744117e+03 
       2.061279149454e-03       4.703337452597e+03 
       2.594996702049e-03       5.741744358810e+03 
       3.266907291732e-03       6.957949510595e+03 
       4.112792607537e-03       8.352737550110e+03 
       5.177699127067e-03       9.875587502946e+03 
       6.518337005690e-03       1.153049774087e+04 
       8.206100099101e-03       1.321014418050e+04 
       1.033086794648e-02       1.477544008394e+04 
       1.300579218372e-02       1.603046455302e+04 
       1.637332228029e-02       1.672660533471e+04 
       2.061279045184e-02       1.661220338164e+04 
       2.594947447554e-02       1.555376833271e+04 
       3.262286124486e-02       1.373503313776e+04 
       4.005820930905e-02       1.190027096486e+04 
       4.577727733260e-02       1.083836824666e+04 
       5.005972544130e-02       1.022294143656e+04 
       5.368312354524e-02       9.784039801038e+03 
       5.696286315174e-02       9.422956890376e+03 
       6.004648352605e-02       9.095112414199e+03 
       6.301496274843e-02       8.776958655711e+03 
       6.591813936791e-02       8.455884570158e+03 
       6.878940387531e-02       8.125888872290e+03 
       7.165266239952e-02       7.785757096910e+03 
       7.452598519019e-02       7.437090760706e+03 
       7.742367087054e-02       7.085150896519e+03 
       8.035748724534e-02       6.735972081624e+03 
       8.333745438551e-02       6.397025177811e+03 
       8.637235892791e-02       6.075473228609e+03 
       8.947010313721e-02       5.777863444453e+03 
       9.263794834388e-02       5.508841261898e+03 
       9.588268854514e-02       5.271061808521e+03 
       9.921077644177e-02       5.064450738566e+03 
       1.026284162217e-01       4.886352706507e+03 
       1.061416325559e-01       4.731423360892e+03 
       1.097563222407e-01       4.592025590678e+03 
       1.134782929807e-01       4.459311915844e+03 
       1.173132925440e-01       4.324267842007e+03 
       1.212670306856e-01       4.179286962144e+03 
       1.253451956830e-01       4.019421448957e+03 
       1.295534669554e-01       3.844365128226e+03 
       1.338975249965e-01       3.658079070271e+03 
       1.383830596873e-01       3.468260648145e+03 
       1.430157779530e-01       3.284566695062e+03 
       1.478014116613e-01       3.116162726965e+03 
       1.527457266206e-01       2.969613826483e+03 
       1.578545335071e-01       2.846764787334e+03 
       1.631337015373e-01       2.744385584442e+03 
       1.685891756884e-01       2.654776775858e+03 
       1.742269982639e-01       2.568481386052e+03 
       1.800533355977e-01       2.476804830011e+03 
       1.860745106954e-01       2.374086084259e+03 
       1.922970426284e-01       2.261785374344e+03 
       1.987276935311e-01       2.147157084439e+03 
       2.053735241151e-01       2.039437397181e+03 
       2.122419587149e-01       1.944910722905e+03 
       2.193408610324e-01       1.865117555622e+03 
       2.266786219699e-01       1.796788921456e+03 
       2.342642612496e-01       1.732766628003e+03 
       2.421075449382e-01       1.666104996050e+03 
       2.502191215652e-01       1.594534482399e+03 
       2.586106802745e-01       1.521019435199e+03 
       2.672951354473e-01       1.451218076071e+03 
       2.762868435543e-01       1.389660413956e+03 
       2.856018597420e-01       1.335850998397e+03 
       2.952582439934e-01       1.285505105482e+03 
       3.052764298437e-01       1.234676379314e+03 
       3.156796729040e-01       1.182483446349e+03 
       3.264946023249e-01       1.131789759381e+03 
       3.377519065425e-01       1.085238980369e+03 
       3.494871962731e-01       1.042748500964e+03 
       3.617421044555e-01       1.001803432981e+03 
       3.745657073524e-01       9.609306437937e+02 
       3.880163876059e-01       9.210337566875e+02 
       4.021643157974e-01       8.834112964763e+02 
       4.170948139722e-01       8.476687460673e+02 
       4.329130035127e-01       8.127100673501e+02 
       4.497503680780e-01       7.783423432927e+02 
       4.677742494713e-01       7.451174595037e+02 
       4.872019740972e-01       7.127864371189e+02 
       5.083225494103e-01       6.806936812416e+02 
       5.315312419502e-01       6.489574282768e+02 
       5.573871172285e-01       6.172358301245e+02 
       5.867137787479e-01       5.850598968912e+02 
       6.207866260119e-01       5.519972753609e+02 
       6.617061886982e-01       5.172083608560e+02 
       7.132031830659e-01       4.794974074752e+02 
       7.825068174638e-01       4.368466598157e+02 
       8.846917041228e-01       3.860594705889e+02 
       1.049041992482e+00       3.239592185329e+02 
       1.302945346804e+00       2.556841243499e+02 
       1.639245527546e+00       1.937805156700e+02 
       2.063674290302e+00       1.415456727980e+02 
       2.598011974237e+00       9.931879768586e+01 
       3.270703294504e+00       6.706939643743e+01 
       4.117571491890e+00       4.383096348963e+01 
       5.183715386019e+00       2.789808731196e+01 
       6.525911026968e+00       1.739656656948e+01 
       8.215635226958e+00       1.068084498600e+01 
       1.034287196125e+01       6.482170002855e+00 
