# Matter power spectrum P(k) at redshift z=0.5
# for k=2.06873e-07 to 10.3788 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.068732623611e-07       5.751626881760e-01 
       2.604380070071e-07       7.204779676627e-01 
       3.278720252183e-07       9.025072598581e-01 
       4.127664243637e-07       1.130526386929e+00 
       5.196421407669e-07       1.416154713907e+00 
       6.541906960506e-07       1.773947246142e+00 
       8.235772914174e-07       2.222136320205e+00 
       1.036822380742e-06       2.783560682640e+00 
       1.305282042633e-06       3.486829299291e+00 
       1.643252733029e-06       4.367779199566e+00 
       2.068732623611e-06       5.471301638209e+00 
       2.604380070071e-06       6.853629625732e+00 
       3.278720252183e-06       8.585203380367e+00 
       4.127664243637e-06       1.075425968579e+01 
       5.196421407669e-06       1.347132800215e+01 
       6.541906960506e-06       1.687486232106e+01 
       8.235772914174e-06       2.113829551346e+01 
       1.036822380742e-05       2.647887516636e+01 
       1.305282042633e-05       3.316873022771e+01 
       1.643252733029e-05       4.154873050874e+01 
       2.068732623611e-05       5.204584159826e+01 
       2.604380070071e-05       6.519485216424e+01 
       3.278720252183e-05       8.166556622687e+01 
       4.127664243637e-05       1.022968170755e+02 
       5.196421407669e-05       1.281389787278e+02 
       6.541906960506e-05       1.605070278184e+02 
       8.235772914174e-05       2.010466359542e+02 
       1.036822380742e-04       2.518162206382e+02 
       1.305282042633e-04       3.153882763987e+02 
       1.643252733029e-04       3.949734859809e+02 
       2.068732623611e-04       4.945707629217e+02 
       2.604380070071e-04       6.191449602414e+02 
       3.278720252183e-04       7.748306929387e+02 
       4.127664243637e-04       9.691547117098e+02 
       5.196421407669e-04       1.211260422355e+03 
       6.541906960506e-04       1.512108246843e+03 
       8.235772914174e-04       1.884615807569e+03 
       1.036822380742e-03       2.343676614943e+03 
       1.305282042633e-03       2.905905527829e+03 
       1.643252733029e-03       3.588829795281e+03 
       2.068732623611e-03       4.409307233733e+03 
       2.604380070071e-03       5.380949664997e+03 
       3.278720252183e-03       6.510218728815e+03 
       4.127664243637e-03       7.791163531408e+03 
       5.196421407669e-03       9.198491363126e+03 
       6.541906960506e-03       1.064506263712e+04 
       8.235772914174e-03       1.209643416512e+04 
       1.036822380742e-02       1.339634667817e+04 
       1.305282042633e-02       1.436635002330e+04 
       1.643252733023e-02       1.479370768668e+04 
       2.068732593660e-02       1.447656219320e+04 
       2.604360505784e-02       1.332839833099e+04 
       3.276329521923e-02       1.153648541504e+04 
       4.056634108064e-02       9.726684139451e+03 
       4.694274546153e-02       8.657466158234e+03 
       5.160755326680e-02       8.073298362480e+03 
       5.548684854582e-02       7.670421339644e+03 
       5.896596646034e-02       7.343873726376e+03 
       6.221926507479e-02       7.049527484220e+03 
       6.534009759075e-02       6.765749973256e+03 
       6.838490222363e-02       6.481684542377e+03 
       7.139098203081e-02       6.192763191749e+03 
       7.438475678683e-02       5.898585854720e+03 
       7.738601807799e-02       5.601653662860e+03 
       8.041030718451e-02       5.306410982860e+03 
       8.347033041564e-02       5.018395663565e+03 
       8.657684523949e-02       4.743440288967e+03 
       8.973923845492e-02       4.486933264571e+03 
       9.296591648193e-02       4.253174926006e+03 
       9.626457633776e-02       4.044866453635e+03 
       9.964239817240e-02       3.862761952968e+03 
       1.031061846480e-01       3.705503639055e+03 
       1.066624633197e-01       3.569659515050e+03 
       1.103175626526e-01       3.449988625643e+03 
       1.140776688659e-01       3.339966294145e+03 
       1.179488686064e-01       3.232585185819e+03 
       1.219371810264e-01       3.121394351341e+03 
       1.260485819016e-01       3.001640340959e+03 
       1.302890218040e-01       2.871263545396e+03 
       1.346644399284e-01       2.731440612619e+03 
       1.391807748931e-01       2.586413965532e+03 
       1.438439736580e-01       2.442537114733e+03 
       1.486599995824e-01       2.306725888549e+03 
       1.536348405722e-01       2.184722656774e+03 
       1.587745182181e-01       2.079642810234e+03 
       1.640850987982e-01       1.991177342164e+03 
       1.695727069994e-01       1.915662366965e+03 
       1.752435431994e-01       1.847074013908e+03 
       1.811039051431e-01       1.778828514608e+03 
       1.871602148444e-01       1.705965239499e+03 
       1.934190515450e-01       1.626928310118e+03 
       1.998871915807e-01       1.544061036156e+03 
       2.065716560336e-01       1.462402578026e+03 
       2.134797671137e-01       1.387275754828e+03 
       2.206192143060e-01       1.321845657245e+03 
       2.279981314730e-01       1.265815030581e+03 
       2.356251863157e-01       1.215828903792e+03 
       2.435096839042e-01       1.167395295986e+03 
       2.516616864051e-01       1.117381589485e+03 
       2.600921516959e-01       1.065642202673e+03 
       2.688130943075e-01       1.014667211760e+03 
       2.778377731266e-01       9.674966131758e+02 
       2.871809116016e-01       9.254792003432e+02 
       2.968589579346e-01       8.875147289973e+02 
       3.068903950587e-01       8.512215732210e+02 
       3.172961133106e-01       8.149844715372e+02 
       3.280998629340e-01       7.790929127346e+02 
       3.393288093513e-01       7.449884100135e+02 
       3.510142222188e-01       7.135333385883e+02 
       3.631923406906e-01       6.841789588482e+02 
       3.759054736886e-01       6.557960384271e+02 
       3.892034178886e-01       6.279995187752e+02 
       4.031453116869e-01       6.012931758742e+02 
       4.178020974024e-01       5.760356070501e+02 
       4.332598477669e-01       5.518634480116e+02 
       4.496243460823e-01       5.283255855161e+02 
       4.670275274236e-01       5.054694996792e+02 
       4.856367557429e-01       4.833990584252e+02 
       5.056685527744e-01       4.618676407638e+02 
       5.274095569408e-01       4.406778302972e+02 
       5.512496922530e-01       4.197782629835e+02 
       5.777369110937e-01       3.989453658830e+02 
       6.076721114579e-01       3.779344374585e+02 
       6.422835690545e-01       3.564377015502e+02 
       6.835701260780e-01       3.339788364408e+02 
       7.350307206461e-01       3.098406594676e+02 
       8.033386033727e-01       2.828520720340e+02 
       9.022855359876e-01       2.511364055301e+02 
       1.059687554911e+00       2.125757384701e+02 
       1.308277322706e+00       1.692951367692e+02 
       1.644955788196e+00       1.296056016649e+02 
       2.070841936064e+00       9.629119035013e+01 
       2.607035425273e+00       6.912710338960e+01 
       3.282063146274e+00       4.785045336028e+01 
       4.131872697958e+00       3.199828011374e+01 
       5.201719537757e+00       2.076513611573e+01 
       6.548576911109e+00       1.314599138898e+01 
       8.244169884484e+00       8.159884582131e+00 
       1.037879496672e+01       4.987921322036e+00 
