# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.537093212508e-01 
       2.641402005889e-07       1.911658025631e-01 
       3.325328107978e-07       2.377498238810e-01 
       4.186340057686e-07       2.956856193907e-01 
       5.270289881033e-07       3.677394332380e-01 
       6.634901858755e-07       4.573515981316e-01 
       8.352846554746e-07       5.688008003050e-01 
       1.051561078859e-06       7.074083720100e-01 
       1.323836964229e-06       8.797923668536e-01 
       1.666611995340e-06       1.094183548924e+00 
       2.098140192535e-06       1.360818381477e+00 
       2.641402005889e-06       1.692427778492e+00 
       3.325328107978e-06       2.104844950959e+00 
       4.186340057686e-06       2.617761370461e+00 
       5.270289881033e-06       3.255666921659e+00 
       6.634901858755e-06       4.049019124209e+00 
       8.352846554746e-06       5.035697201296e+00 
       1.051561078859e-05       6.262810326662e+00 
       1.323836964229e-05       7.788946235072e+00 
       1.666611995340e-05       9.686967208851e+00 
       2.098140192535e-05       1.204748628872e+01 
       2.641402005889e-05       1.498318836905e+01 
       3.325328107978e-05       1.863419994423e+01 
       4.186340057686e-05       2.317475882027e+01 
       5.270289881033e-05       2.882149229855e+01 
       6.634901858755e-05       3.584367949074e+01 
       8.352846554746e-05       4.457594928243e+01 
       1.051561078859e-04       5.543394482406e+01 
       1.323836964229e-04       6.893355505006e+01 
       1.666611995340e-04       8.571434494635e+01 
       2.098140192535e-04       1.065677506931e+02 
       2.641402005889e-04       1.324703339728e+02 
       3.325328107978e-04       1.646217220815e+02 
       4.186340057686e-04       2.044855090532e+02 
       5.270289881033e-04       2.538290339091e+02 
       6.634901858755e-04       3.147545184841e+02 
       8.352846554746e-04       3.897104322234e+02 
       1.051561078859e-03       4.814704446212e+02 
       1.323836964229e-03       5.930678978454e+02 
       1.666611995340e-03       7.276604272112e+02 
       2.098140192535e-03       8.882445508673e+02 
       2.641402005889e-03       1.077117186695e+03 
       3.325328107978e-03       1.295122666326e+03 
       4.186340057686e-03       1.540677745792e+03 
       5.270289881033e-03       1.807816993584e+03 
       6.634901858755e-03       2.086865513513e+03 
       8.352846554746e-03       2.359792107447e+03 
       1.051561078859e-02       2.600504302745e+03 
       1.323836964229e-02       2.773736792441e+03 
       1.666611995337e-02       2.837096028495e+03 
       2.098140171937e-02       2.750001924653e+03 
       2.641387140479e-02       2.495259768835e+03 
       3.323357968019e-02       2.112710278220e+03 
       4.123299361229e-02       1.732911644895e+03 
       4.790632219269e-02       1.514693259679e+03 
       5.275920367973e-02       1.403967636943e+03 
       5.677246018531e-02       1.332604526632e+03 
       6.036109956609e-02       1.277404122995e+03 
       6.371102674430e-02       1.228644165898e+03 
       6.692101071878e-02       1.181461952712e+03 
       7.005043409568e-02       1.133302524110e+03 
       7.313838240686e-02       1.082976861253e+03 
       7.621244612034e-02       1.030235554107e+03 
       7.929323714499e-02       9.755217925203e+02 
       8.239690320693e-02       9.197815551584e+02 
       8.553661991220e-02       8.642861798024e+02 
       8.872352263282e-02       8.104547764155e+02 
       9.196731331326e-02       7.596811473368e+02 
       9.527666941147e-02       7.131755477671e+02 
       9.865952743487e-02       6.718332483247e+02 
       1.021232841748e-01       6.361382154366e+02 
       1.056749422534e-01       6.061050202788e+02 
       1.093212169616e-01       5.812598378141e+02 
       1.130686155477e-01       5.606634238292e+02 
       1.169234964907e-01       5.429831964890e+02 
       1.208921139910e-01       5.266273088659e+02 
       1.249806514135e-01       5.099489127768e+02 
       1.291952464314e-01       4.915111900698e+02 
       1.335420099682e-01       4.703710909453e+02 
       1.380270405956e-01       4.463082865440e+02 
       1.426564357595e-01       4.199132164165e+02 
       1.474363010126e-01       3.924758302877e+02 
       1.523727583097e-01       3.656800551604e+02 
       1.574719543447e-01       3.411827840457e+02 
       1.627400698563e-01       3.201978302947e+02 
       1.681833308004e-01       3.031952001640e+02 
       1.738080222677e-01       2.897819656774e+02 
       1.796205060114e-01       2.787927026272e+02 
       1.856272424417e-01       2.685985702316e+02 
       1.918348179389e-01       2.576058885040e+02 
       1.982499783411e-01       2.448194771799e+02 
       2.048796694758e-01       2.302337968437e+02 
       2.117310856382e-01       2.148168262820e+02 
       2.188117269762e-01       2.000424601858e+02 
       2.261294668449e-01       1.871953307050e+02 
       2.336926303379e-01       1.767977592949e+02 
       2.415100854242e-01       1.684176663649e+02 
       2.495913484286e-01       1.609326245751e+02 
       2.579467060120e-01       1.531487124930e+02 
       2.665873563799e-01       1.444766019488e+02 
       2.755255732043e-01       1.352360841543e+02 
       2.847748967482e-01       1.263416647951e+02 
       2.943503580080e-01       1.185945883358e+02 
       3.042687434488e-01       1.121218222804e+02 
       3.145489102466e-01       1.063621936027e+02 
       3.252121650992e-01       1.005841118216e+02 
       3.362827239310e-01       9.450790019397e+01 
       3.477882756744e-01       8.847033802967e+01 
       3.597606814539e-01       8.298063116193e+01 
       3.722368519986e-01       7.816134034454e+01 
       3.852598625897e-01       7.367742747930e+01 
       3.988803888968e-01       6.918926877398e+01 
       4.131585827853e-01       6.474498904958e+01 
       4.281665613542e-01       6.060812003581e+01 
       4.439917664577e-01       5.681936409325e+01 
       4.607415854189e-01       5.317397054487e+01 
       4.785498415047e-01       4.959267778502e+01 
       4.975861293656e-01       4.619261729517e+01 
       5.180696089577e-01       4.297863938279e+01 
       5.402900263025e-01       3.984438601145e+01 
       5.646409116525e-01       3.680596018863e+01 
       5.916742382783e-01       3.386685658405e+01 
       6.221949245829e-01       3.096816493495e+01 
       6.574339212312e-01       2.810314938518e+01 
       6.993874264609e-01       2.522031769036e+01 
       7.515348877528e-01       2.227073678440e+01 
       8.204808261238e-01       1.917536749273e+01 
       9.198309510026e-01       1.584211778323e+01 
       1.077254073874e+00       1.226493443634e+01 
       1.327225527361e+00       8.876993715817e+00 
       1.668346862746e+00       6.344240043196e+00 
       2.100278141174e+00       4.597354804325e+00 
       2.644093360171e+00       3.366264999121e+00 
       3.328716322194e+00       2.473321962574e+00 
       4.190605566664e+00       1.809991371768e+00 
       5.275659838680e+00       1.309846216753e+00 
       6.641662234896e+00       9.314799484238e-01 
       8.361357364064e+00       6.477490203698e-01 
       1.052632526271e+01       4.390970980090e-01 
