# Matter power spectrum P(k) at redshift z=0
# for k=1.02603e-05 to 10.2728 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026025969098e-05       5.260034420234e+01 
       1.291690165658e-05       6.561271929622e+01 
       1.626141573711e-05       8.184407167126e+01 
       2.047190950320e-05       1.020905852684e+02 
       2.577260710153e-05       1.273454645508e+02 
       3.244579000830e-05       1.588472998165e+02 
       4.084682954719e-05       1.981408810587e+02 
       5.142311170818e-05       2.471525054086e+02 
       6.473786208296e-05       3.082837536763e+02 
       8.150013968146e-05       3.845279270254e+02 
       1.026025969098e-04       4.796140537449e+02 
       1.291690165658e-04       5.981843294849e+02 
       1.626141573711e-04       7.460111457448e+02 
       2.047190950320e-04       9.302595831007e+02 
       2.577260710153e-04       1.159799559103e+03 
       3.244579000830e-04       1.445567631015e+03 
       4.084682954719e-04       1.800971037807e+03 
       5.142311170818e-04       2.242315980280e+03 
       6.473786208296e-04       2.789229535863e+03 
       8.150013968146e-04       3.465022998166e+03 
       1.026025969098e-03       4.296878320801e+03 
       1.291690165658e-03       5.315593364507e+03 
       1.626141573711e-03       6.554449051832e+03 
       2.047190950320e-03       8.047125686514e+03 
       2.577260710153e-03       9.823845826758e+03 
       3.244579000830e-03       1.190494716753e+04 
       4.084682954719e-03       1.429196897972e+04 
       5.142311170818e-03       1.695490455961e+04 
       6.473786208296e-03       1.981589097245e+04 
       8.150013968146e-03       2.273209387877e+04 
       1.026025969098e-02       2.547314069743e+04 
       1.291690165658e-02       2.771044777564e+04 
       1.626141573664e-02       2.902832791984e+04 
       2.047190804649e-02       2.900147748891e+04 
       2.577197775258e-02       2.739744414764e+04 
       3.239089781880e-02       2.450149064975e+04 
       3.966360187639e-02       2.153910136115e+04 
       4.517877952639e-02       1.978387636355e+04 
       4.933786203314e-02       1.871573740969e+04 
       5.287284275618e-02       1.792300451067e+04 
       5.608036540025e-02       1.725317343391e+04 
       5.910048589754e-02       1.663604847394e+04 
       6.201059436687e-02       1.603521955805e+04 
       6.485855370942e-02       1.543170457672e+04 
       6.767655034690e-02       1.481576717659e+04 
       7.048769730581e-02       1.418653758614e+04 
       7.330950889122e-02       1.354803506302e+04 
       7.615587329214e-02       1.290874814421e+04 
       7.903824151912e-02       1.227868070750e+04 
       8.196637940752e-02       1.166900286067e+04 
       8.494886240016e-02       1.109093391223e+04 
       8.799341186615e-02       1.055401525328e+04 
       9.110712994187e-02       1.006497180423e+04 
       9.429666716945e-02       9.626649482029e+03 
       9.756834430153e-02       9.237805442012e+03 
       1.009282420230e-01       8.892596096581e+03 
       1.043822676976e-01       8.581452270435e+03 
       1.079362053382e-01       8.291582626261e+03 
       1.115957531385e-01       8.009034694787e+03 
       1.153665516873e-01       7.719986905110e+03 
       1.192542051855e-01       7.414228289500e+03 
       1.232642974541e-01       7.086202085214e+03 
       1.274024041634e-01       6.737836467122e+03 
       1.316741024796e-01       6.376758558382e+03 
       1.360849791722e-01       6.016805390383e+03 
       1.406406381219e-01       5.672495806403e+03 
       1.453467081102e-01       5.357394985542e+03 
       1.502088517286e-01       5.079619182769e+03 
       1.552327762244e-01       4.839464600556e+03 
       1.604242470797e-01       4.629830099379e+03 
       1.657891051149e-01       4.437136409396e+03 
       1.713332878963e-01       4.246876076030e+03 
       1.770628562285e-01       4.047786954639e+03 
       1.829840265149e-01       3.834226791255e+03 
       1.891032097902e-01       3.610892610472e+03 
       1.954270582591e-01       3.390242894363e+03 
       2.019625202456e-01       3.185809680790e+03 
       2.087169045528e-01       3.005093462984e+03 
       2.156979553897e-01       2.847582748204e+03 
       2.229139392424e-01       2.705986097375e+03 
       2.303737453727e-01       2.569797501573e+03 
       2.380870020527e-01       2.430336152151e+03 
       2.460642112022e-01       2.286525338827e+03 
       2.543169048534e-01       2.144380031405e+03 
       2.628578278540e-01       2.011992315629e+03 
       2.717011525392e-01       1.893809532304e+03 
       2.808627328383e-01       1.787520932403e+03 
       2.903604076146e-01       1.686027570672e+03 
       3.002143661603e-01       1.584938174970e+03 
       3.104475930360e-01       1.484568787329e+03 
       3.210864153086e-01       1.389369170531e+03 
       3.321611834424e-01       1.302142262019e+03 
       3.437071287166e-01       1.221346484568e+03 
       3.557654567843e-01       1.143502416696e+03 
       3.683847615301e-01       1.067289698013e+03 
       3.816228800543e-01       9.946788513839e+02 
       3.955493655560e-01       9.267123847073e+02 
       4.102488422038e-01       8.622413813667e+02 
       4.258256458338e-01       8.000788718047e+02 
       4.424103843534e-01       7.402548033124e+02 
       4.601694424249e-01       6.833494314129e+02 
       4.793191423059e-01       6.287408882108e+02 
       5.001475308659e-01       5.757805275757e+02 
       5.230491721189e-01       5.246683386216e+02 
       5.485831812606e-01       4.748584949736e+02 
       5.775751127644e-01       4.259688999367e+02 
       6.113069777234e-01       3.775625968903e+02 
       6.518975192191e-01       3.289523916960e+02 
       7.031255553130e-01       2.792809632281e+02 
       7.723461961278e-01       2.274126668333e+02 
       8.749256975564e-01       1.724802245457e+02 
       1.040307433869e+00       1.167378599045e+02 
       1.293969631773e+00       7.067854031573e+01 
       1.628140465270e+00       4.122570885947e+01 
       2.049697165842e+00       2.377807377686e+01 
       2.580415826929e+00       1.359159593166e+01 
       3.248551057512e+00       7.706267326136e+00 
       4.089683477812e+00       4.337300050036e+00 
       5.148606456412e+00       2.424921790867e+00 
       6.481711503305e+00       1.347605310658e+00 
       8.159991323429e+00       7.447215321947e-01 
       1.027282043709e+01       4.094510886731e-01 
