# Matter power spectrum P(k) at redshift z=1
# for k=1.03116e-05 to 10.3236 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031160666939e-05       1.934576216219e+01 
       1.298154367252e-05       2.413155697158e+01 
       1.634279521365e-05       3.010125129573e+01 
       2.057436019421e-05       3.754768828867e+01 
       2.590158487990e-05       4.683614115136e+01 
       3.260816341104e-05       5.842218861414e+01 
       4.105124555010e-05       7.287399204965e+01 
       5.168045620882e-05       9.090007706795e+01 
       6.506183961440e-05       1.133838202614e+02 
       8.190800322865e-05       1.414263175309e+02 
       1.031160666939e-04       1.763994513268e+02 
       1.298154367252e-04       2.200113172087e+02 
       1.634279521365e-04       2.743863663073e+02 
       2.057436019421e-04       3.421625032684e+02 
       2.590158487990e-04       4.266067779863e+02 
       3.260816341104e-04       5.317496255879e+02 
       4.105124555010e-04       6.625342868523e+02 
       5.168045620882e-04       8.249726886683e+02 
       6.506183961440e-04       1.026292289378e+03 
       8.190800322865e-04       1.275052082759e+03 
       1.031160666939e-03       1.581197363151e+03 
       1.298154367252e-03       1.955987032890e+03 
       1.634279521365e-03       2.411584511063e+03 
       2.057436019421e-03       2.960283038037e+03 
       2.590158487990e-03       3.613002316256e+03 
       3.260816341104e-03       4.376946720305e+03 
       4.105124555010e-03       5.252291920298e+03 
       5.168045620882e-03       6.213826870236e+03 
       6.506183961440e-03       7.253417353894e+03 
       8.190800322865e-03       8.307423890384e+03 
       1.031160666939e-02       9.289645920929e+03 
       1.298154367252e-02       1.007738580479e+04 
       1.634279521333e-02       1.051586268694e+04 
       2.057435912480e-02       1.044946451430e+04 
       2.590108328859e-02       9.794863961900e+03 
       3.256137473212e-02       8.666976061904e+03 
       3.997424138887e-02       7.525905738525e+03 
       4.566933498072e-02       6.860617504322e+03 
       4.993619711662e-02       6.470400418326e+03 
       5.354771941159e-02       6.188749013806e+03 
       5.681734825977e-02       5.955350116534e+03 
       5.989182052837e-02       5.742396459540e+03 
       6.285171711439e-02       5.535583836070e+03 
       6.574665134988e-02       5.327790234577e+03 
       6.860987267117e-02       5.114973292936e+03 
       7.146519186739e-02       4.896929411573e+03 
       7.433061067851e-02       4.674679268534e+03 
       7.722037591795e-02       4.451409121879e+03 
       8.014621445755e-02       4.230772907116e+03 
       8.311811277325e-02       4.017267181008e+03 
       8.614482899457e-02       3.814982750927e+03 
       8.923424048040e-02       3.627765495813e+03 
       9.239358624436e-02       3.458146488109e+03 
       9.562963984750e-02       3.307454314378e+03 
       9.894883492872e-02       3.175424466509e+03 
       1.023573576201e-01       3.060135004846e+03 
       1.058612152712e-01       2.958235569690e+03 
       1.094662878888e-01       2.865154639397e+03 
       1.131783667686e-01       2.775582584755e+03 
       1.170031835361e-01       2.684364029777e+03 
       1.209464319846e-01       2.587304636227e+03 
       1.250137845463e-01       2.481920055971e+03 
       1.292109048640e-01       2.368379059896e+03 
       1.335434576876e-01       2.249325195583e+03 
       1.380171171594e-01       2.129319067994e+03 
       1.426375744486e-01       2.013926942112e+03 
       1.474105456311e-01       1.908208290351e+03 
       1.523417806683e-01       1.815632464548e+03 
       1.574370743130e-01       1.736821327817e+03 
       1.627022797570e-01       1.669624079058e+03 
       1.681433258192e-01       1.609424080799e+03 
       1.737662384699e-01       1.550880624528e+03 
       1.795771674831e-01       1.489372921796e+03 
       1.855824190125e-01       1.422215068089e+03 
       1.917884949044e-01       1.350520406201e+03 
       1.982021395971e-01       1.278549839103e+03 
       2.048303955161e-01       1.211320555259e+03 
       2.116806679798e-01       1.152068702924e+03 
       2.187608007788e-01       1.101206164983e+03 
       2.260791638164e-01       1.056592281945e+03 
       2.336447545047e-01       1.014340898677e+03 
       2.414673150313e-01       9.708699213531e+02 
       2.495574681798e-01       9.252438826778e+02 
       2.579268751385e-01       8.793175869804e+02 
       2.665884197264e-01       8.360772262558e+02 
       2.755564247853e-01       7.976463426739e+02 
       2.848469082299e-01       7.635559269695e+02 
       2.944778885792e-01       7.313807439176e+02 
       3.044697529292e-01       6.991837755182e+02 
       3.148457045899e-01       6.667170754245e+02 
       3.256323134842e-01       6.355161531666e+02 
       3.368602006016e-01       6.068448477777e+02 
       3.485648994070e-01       5.804607512202e+02 
       3.607879538221e-01       5.550539825317e+02 
       3.735783368703e-01       5.299361526800e+02 
       3.869943106257e-01       5.056632374794e+02 
       4.011059037993e-01       4.828123010514e+02 
       4.159982701219e-01       4.610842885318e+02 
       4.317763294911e-01       4.399527647705e+02 
       4.485713220100e-01       4.193379986253e+02 
       4.665502919604e-01       3.994998119388e+02 
       4.859301982344e-01       3.802650978127e+02 
       5.069995891330e-01       3.613116906599e+02 
       5.301531513877e-01       3.426925106765e+02 
       5.559492124870e-01       3.242017963794e+02 
       5.852104360570e-01       3.056051815060e+02 
       6.192110472028e-01       2.866679020360e+02 
       6.600502131859e-01       2.669562887157e+02 
       7.114574573693e-01       2.458656592084e+02 
       7.806622270646e-01       2.224030542997e+02 
       8.827420604022e-01       1.950725396247e+02 
       1.046956601785e+00       1.626628720574e+02 
       1.300509340019e+00       1.283778945593e+02 
       1.636196878646e+00       9.835182084299e+01 
       2.059836581961e+00       7.344402305582e+01 
       2.593180586639e+00       5.313678359905e+01 
       3.264620937882e+00       3.710105630060e+01 
       4.109914258575e+00       2.499600267231e+01 
       5.174075500415e+00       1.630596761880e+01 
       6.513775130014e+00       1.035277360457e+01 
       8.200357037888e+00       6.431340713421e+00 
       1.032363786078e+01       3.927851212930e+00 
