# Matter power spectrum P(k) at redshift z=2
# for k=9.87776e-06 to 12.4484 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.877759167904e-06       1.082861356436e+01 
       1.243536202806e-05       1.350741802164e+01 
       1.565519326198e-05       1.684889953895e+01 
       1.970872062406e-05       2.101697767621e+01 
       2.481180922758e-05       2.621611138614e+01 
       3.123621714919e-05       3.270130587278e+01 
       3.932406753743e-05       4.079059469637e+01 
       4.950606791798e-05       5.088057809921e+01 
       6.232444693996e-05       6.346574125241e+01 
       7.846183002873e-05       7.916245724064e+01 
       9.877759167904e-05       9.873871108602e+01 
       1.243536202806e-04       1.231507628364e+02 
       1.565519326198e-04       1.535880739625e+02 
       1.970872062406e-04       1.915277789420e+02 
       2.481180922758e-04       2.387996287691e+02 
       3.123621714919e-04       2.976613394051e+02 
       3.932406753743e-04       3.708822202728e+02 
       4.950606791798e-04       4.618293512413e+02 
       6.232444693996e-04       5.745454527271e+02 
       7.846183002873e-04       7.138023876422e+02 
       9.877759167904e-04       8.851113813370e+02 
       1.243536202806e-03       1.094628017508e+03 
       1.565519326198e-03       1.349025845095e+03 
       1.970872062406e-03       1.654983717842e+03 
       2.481180922758e-03       2.018251526090e+03 
       3.123621714919e-03       2.442340825300e+03 
       3.932406753743e-03       2.926614180760e+03 
       4.950606791798e-03       3.460966314011e+03 
       6.232444693996e-03       4.031515096267e+03 
       7.846183002873e-03       4.604157318641e+03 
       9.877759167904e-03       5.127061106703e+03 
       1.243536202806e-02       5.526588096212e+03 
       1.565519326188e-02       5.708937141769e+03 
       1.970872018937e-02       5.578788317650e+03 
       2.481155448633e-02       5.088546030716e+03 
       3.120772174798e-02       4.318856026671e+03 
       3.854414425183e-02       3.564002316408e+03 
       4.441122661298e-02       3.147480751848e+03 
       4.873462486417e-02       2.934196186605e+03 
       5.235139171342e-02       2.797633555836e+03 
       5.560530876942e-02       2.693585838825e+03 
       5.865366331036e-02       2.602573355697e+03 
       6.158137590585e-02       2.514351457234e+03 
       6.444009589376e-02       2.423180651393e+03 
       6.726411656110e-02       2.326182756781e+03 
       7.007781409086e-02       2.222340658739e+03 
       7.289950402255e-02       2.112285911199e+03 
       7.574360531086e-02       1.997795654447e+03 
       7.862193263865e-02       1.881545117898e+03 
       8.154450768507e-02       1.766715535276e+03 
       8.452008961358e-02       1.656630706619e+03 
       8.755653382299e-02       1.554364483140e+03 
       9.066104139869e-02       1.462420921661e+03 
       9.384033657048e-02       1.382453142263e+03 
       9.710079530180e-02       1.315133222727e+03 
       1.004485398147e-01       1.259991733736e+03 
       1.038895088094e-01       1.215449213168e+03 
       1.074295099909e-01       1.178905457883e+03 
       1.110742595061e-01       1.146927840408e+03 
       1.148294115893e-01       1.115665175007e+03 
       1.187005808528e-01       1.081396283653e+03 
       1.226933590875e-01       1.041213579101e+03 
       1.268133280574e-01       9.937621263760e+02 
       1.310660695185e-01       9.394992814408e+02 
       1.354571735264e-01       8.808029068555e+02 
       1.399922459915e-01       8.213979446647e+02 
       1.446769163666e-01       7.654513891039e+02 
       1.495168463174e-01       7.165849618097e+02 
       1.545177401917e-01       6.768039695833e+02 
       1.596853580910e-01       6.461454076860e+02 
       1.650255323355e-01       6.226461149915e+02 
       1.705441881052e-01       6.028775720141e+02 
       1.762473690372e-01       5.823302415545e+02 
       1.821412685639e-01       5.575719007640e+02 
       1.882322677899e-01       5.275701124267e+02 
       1.945269807374e-01       4.939935479286e+02 
       2.010323078506e-01       4.602083605332e+02 
       2.077554987398e-01       4.298665286978e+02 
       2.147042252935e-01       4.053437291955e+02 
       2.218866664918e-01       3.866272293228e+02 
       2.293116065496e-01       3.713628434414e+02 
       2.369885484146e-01       3.562243337488e+02 
       2.449278451873e-01       3.387144701744e+02 
       2.531408527422e-01       3.185613046621e+02 
       2.616401077812e-01       2.979649509736e+02 
       2.704395368012e-01       2.796564316381e+02 
       2.795547031191e-01       2.648572166501e+02 
       2.890031013151e-01       2.526817088969e+02 
       2.988045114277e-01       2.408728178353e+02 
       3.089814292829e-01       2.279130266646e+02 
       3.195595948949e-01       2.141870059497e+02 
       3.305686486228e-01       2.013530867915e+02 
       3.420429557152e-01       1.904479187318e+02 
       3.540226556078e-01       1.808107919868e+02 
       3.665550153241e-01       1.711383644881e+02 
       3.796962005695e-01       1.611043055666e+02 
       3.935136301449e-01       1.515241522965e+02 
       4.080891601980e-01       1.429880257534e+02 
       4.235234737250e-01       1.349713236239e+02 
       4.399422618448e-01       1.268580290352e+02 
       4.575051399225e-01       1.189976476942e+02 
       4.764188649303e-01       1.117166235993e+02 
       4.969575533542e-01       1.045733473914e+02 
       5.194947510098e-01       9.751863650175e+01 
       5.445565044965e-01       9.073064666244e+01 
       5.729136727730e-01       8.395372610489e+01 
       6.057522059306e-01       7.721017045504e+01 
       6.450096195931e-01       7.034373228011e+01 
       6.940936418034e-01       6.322608917076e+01 
       7.595378200286e-01       5.561515640358e+01 
       8.548896416908e-01       4.721744927709e+01 
       1.007183922205e+00       3.793252049535e+01 
       1.246117183858e+00       2.886155986679e+01 
       1.567175743877e+00       2.167960753078e+01 
       1.972932957052e+00       1.628012319572e+01 
       2.483775364711e+00       1.214182115825e+01 
       3.126887923796e+00       8.930013681467e+00 
       3.936518667099e+00       6.438713099107e+00 
       4.955783384013e+00       4.530795158661e+00 
       6.238961637481e+00       3.102011161619e+00 
       7.854387348634e+00       2.063048045397e+00 
       9.888087827270e+00       1.333173179766e+00 
       1.244836503980e+01       8.390955360336e-01 
