# Matter power spectrum P(k) at redshift z=0
# for k=2.10821e-07 to 10.5808 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.108213028521e-07       1.678375831488e+00 
       2.654082955081e-07       2.080746710243e+00 
       3.341292477161e-07       2.579581276401e+00 
       4.206438007735e-07       3.198005563731e+00 
       5.295591701074e-07       3.964689798803e+00 
       6.666754962968e-07       4.915177554668e+00 
       8.392947237086e-07       6.093533551547e+00 
       1.056609455662e-06       7.554386495287e+00 
       1.330192494074e-06       9.365461655710e+00 
       1.674613133368e-06       1.161072058948e+01 
       2.108213028521e-06       1.439425354892e+01 
       2.654082955081e-06       1.784510500349e+01 
       3.341292477161e-06       2.212325592973e+01 
       4.206438007735e-06       2.742704010143e+01 
       5.295591701074e-06       3.400233798553e+01 
       6.666754962968e-06       4.215397405889e+01 
       8.392947237086e-06       5.225984510290e+01 
       1.056609455662e-05       6.478843285155e+01 
       1.330192494074e-05       8.032050971272e+01 
       1.674613133368e-05       9.957603760958e+01 
       2.108213028521e-05       1.234474947508e+02 
       2.654082955081e-05       1.530411513442e+02 
       3.341292477161e-05       1.897281606889e+02 
       4.206438007735e-05       2.352077418759e+02 
       5.295591701074e-05       2.915852023397e+02 
       6.666754962968e-05       3.614680640943e+02 
       8.392947237086e-05       4.480840615263e+02 
       1.056609455662e-04       5.554251473742e+02 
       1.330192494074e-04       6.884216189948e+02 
       1.674613133368e-04       8.531495726606e+02 
       2.108213028521e-04       1.057072261014e+03 
       2.654082955081e-04       1.309310277327e+03 
       3.341292477161e-04       1.620925323454e+03 
       4.206438007735e-04       2.005187070400e+03 
       5.295591701074e-04       2.477774993539e+03 
       6.666754962968e-04       3.056852763036e+03 
       8.392947237086e-04       3.762931925665e+03 
       1.056609455662e-03       4.618345397317e+03 
       1.330192494074e-03       5.645931049089e+03 
       1.674613133368e-03       6.866516441759e+03 
       2.108213028521e-03       8.295057546652e+03 
       2.654082955081e-03       9.934980251911e+03 
       3.341292477161e-03       1.177092392153e+04 
       4.206438007735e-03       1.376063758241e+04 
       5.295591701074e-03       1.582617504236e+04 
       6.666754962968e-03       1.784648908697e+04 
       8.392947237086e-03       1.965373856281e+04 
       1.056609455662e-02       2.103403376793e+04 
       1.330192494074e-02       2.173690835977e+04 
       1.674613133368e-02       2.150212768507e+04 
       2.108213027533e-02       2.012488479933e+04 
       2.654081420985e-02       1.758836248329e+04 
       3.340912646498e-02       1.425146612733e+04 
       4.185527649817e-02       1.097300437985e+04 
       5.014461191212e-02       8.908693796574e+03 
       5.609764292745e-02       7.974310937930e+03 
       6.079541936846e-02       7.434815208203e+03 
       6.489311083470e-02       7.038928800639e+03 
       6.866448043467e-02       6.697466014241e+03 
       7.224634983122e-02       6.371389232606e+03 
       7.571747257916e-02       6.042713067399e+03 
       7.912802900759e-02       5.704631981772e+03 
       8.251254938447e-02       5.357230965510e+03 
       8.589629586310e-02       5.005070641171e+03 
       8.929871220064e-02       4.655449944144e+03 
       9.273542378975e-02       4.316945893489e+03 
       9.621946358689e-02       3.998133535012e+03 
       9.976205821993e-02       3.706502989346e+03 
       1.033731510875e-01       3.447622886929e+03 
       1.070617612640e-01       3.224580389289e+03 
       1.108362360468e-01       3.037693875706e+03 
       1.147044323609e-01       2.884468465023e+03 
       1.186738492122e-01       2.759768165162e+03 
       1.227517256074e-01       2.656213512829e+03 
       1.269451135785e-01       2.564858833517e+03 
       1.312609329270e-01       2.476211124358e+03 
       1.357060123611e-01       2.381581414240e+03 
       1.402871204225e-01       2.274603398043e+03 
       1.450109887548e-01       2.152566192032e+03 
       1.498843297054e-01       2.017104981192e+03 
       1.549138498764e-01       1.873883963393e+03 
       1.601062609948e-01       1.731212478016e+03 
       1.654682893099e-01       1.597934711773e+03 
       1.710066846221e-01       1.481211242672e+03 
       1.767282299825e-01       1.384810956504e+03 
       1.826397530636e-01       1.308296132298e+03 
       1.887481401720e-01       1.247221763060e+03 
       1.950603538620e-01       1.194337455964e+03 
       2.015834550940e-01       1.141680621388e+03 
       2.083246308772e-01       1.083146367783e+03 
       2.152912283349e-01       1.016634912056e+03 
       2.224907961405e-01       9.446823015439e+02 
       2.299311343003e-01       8.730544455091e+02 
       2.376203533108e-01       8.079219879675e+02 
       2.455669438086e-01       7.530556852911e+02 
       2.537798579705e-01       7.083634982558e+02 
       2.622686041312e-01       6.703176024931e+02 
       2.710433563830e-01       6.340065461785e+02 
       2.801150813316e-01       5.958367583290e+02 
       2.894956847423e-01       5.553702230244e+02 
       2.991981815554e-01       5.150715741640e+02 
       3.092368937395e-01       4.781661527614e+02 
       3.196276817594e-01       4.462615495888e+02 
       3.303882171680e-01       4.184543463846e+02 
       3.415383061294e-01       3.924018767520e+02 
       3.531002767620e-01       3.663577824260e+02 
       3.650994473480e-01       3.404162022693e+02 
       3.775646981365e-01       3.159222738844e+02 
       3.905291773289e-01       2.938234140305e+02 
       4.040311828665e-01       2.737516643012e+02 
       4.181152773543e-01       2.546706588773e+02 
       4.328337162223e-01       2.361197512032e+02 
       4.482483028056e-01       2.184935585866e+02 
       4.644328345272e-01       2.021830756920e+02 
       4.814763819701e-01       1.869576515870e+02 
       4.994877647093e-01       1.724125643299e+02 
       5.186017848996e-01       1.585486117876e+02 
       5.389881072990e-01       1.455049746552e+02 
       5.608642370900e-01       1.331467322596e+02 
       5.845150491131e-01       1.213209075632e+02 
       6.103231827725e-01       1.100379143022e+02 
       6.388182374613e-01       9.921890574734e+01 
       6.707601355592e-01       8.876132726380e+01 
       7.072882285461e-01       7.859711220404e+01 
       7.502055232941e-01       6.860711471184e+01 
       8.025619169311e-01       5.866123025212e+01 
       8.699499226401e-01       4.858588644827e+01 
       9.635628531194e-01       3.818846578181e+01 
       1.106854643148e+00       2.745216252216e+01 
       1.339208965642e+00       1.733918704726e+01 
       1.677174630056e+00       9.997215524273e+00 
       2.111145691611e+00       5.646446904282e+00 
       2.657772928234e+00       3.164161858316e+00 
       3.345937875858e+00       1.761096216199e+00 
       4.212286218201e+00       9.741225622796e-01 
       5.302954161844e+00       5.357754526109e-01 
       6.676023751925e+00       2.931544480559e-01 
       8.404615951040e+00       1.596377979277e-01 
       1.058078459713e+01       8.654835281123e-02 
