# Matter power spectrum P(k) at redshift z=2
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.884806951076e+00 
       1.320701002944e-05       1.112493309627e+01 
       1.662664053989e-05       1.392985197399e+01 
       2.093170028843e-05       1.744195189617e+01 
       2.635144940517e-05       2.183950604086e+01 
       3.317450929377e-05       2.734571016562e+01 
       4.176423277373e-05       3.423997937677e+01 
       5.257805394294e-05       4.287206918974e+01 
       6.619184821145e-05       5.367970369821e+01 
       8.333059976702e-05       6.721054215373e+01 
       1.049070096267e-04       8.414947988712e+01 
       1.320701002944e-04       1.053524212436e+02 
       1.662664053989e-04       1.318877691047e+02 
       2.093170028843e-04       1.650868171598e+02 
       2.635144940517e-04       2.066038489947e+02 
       3.317450929377e-04       2.584857175318e+02 
       4.176423277373e-04       3.232485441703e+02 
       5.257805394294e-04       4.039554185143e+02 
       6.619184821145e-04       5.042836461931e+02 
       8.333059976702e-04       6.285646465097e+02 
       1.049070096267e-03       7.817770477416e+02 
       1.320701002944e-03       9.694697317627e+02 
       1.662664053989e-03       1.197537481181e+03 
       2.093170028843e-03       1.471763751399e+03 
       2.635144940517e-03       1.796913455269e+03 
       3.317450929377e-03       2.175448449313e+03 
       4.176423277373e-03       2.605777578414e+03 
       5.257805394294e-03       3.079871248438e+03 
       6.619184821145e-03       3.580375923105e+03 
       8.333059976702e-03       4.077589144021e+03 
       1.049070096267e-02       4.525820688168e+03 
       1.320701002944e-02       4.862538350450e+03 
       1.662664053986e-02       5.010481034230e+03 
       2.093170009789e-02       4.893191215880e+03 
       2.635130920348e-02       4.473427350687e+03 
       3.315563348154e-02       3.815061397850e+03 
       4.115157380763e-02       3.147025356860e+03 
       4.784925191411e-02       2.758671385176e+03 
       5.271460063688e-02       2.561803933668e+03 
       5.673376449429e-02       2.435165952843e+03 
       6.032560480393e-02       2.337191953281e+03 
       6.367738997632e-02       2.250426530725e+03 
       6.688846392493e-02       2.166122974127e+03 
       7.001849067139e-02       2.079673002540e+03 
       7.310670916915e-02       1.988941616019e+03 
       7.618080038695e-02       1.893470080853e+03 
       7.926143286374e-02       1.794110485411e+03 
       8.236479139086e-02       1.692577111608e+03 
       8.550407668587e-02       1.591189452869e+03 
       8.869044158863e-02       1.492587508315e+03 
       9.193360043755e-02       1.399354309575e+03 
       9.524223961042e-02       1.313747677775e+03 
       9.862430209426e-02       1.237491564864e+03 
       1.020871894096e-01       1.171519208023e+03 
       1.056379076311e-01       1.115913542904e+03 
       1.092831745594e-01       1.069854725467e+03 
       1.130294992493e-01       1.031646012282e+03 
       1.168832414596e-01       9.988644529196e+02 
       1.208506562745e-01       9.685791863877e+02 
       1.249379276451e-01       9.377383927264e+02 
       1.291511936071e-01       9.036427377748e+02 
       1.334965652770e-01       8.645110075774e+02 
       1.379801412903e-01       8.199025791454e+02 
       1.426080190527e-01       7.708966685999e+02 
       1.473863039884e-01       7.198807638375e+02 
       1.523211178401e-01       6.699770717692e+02 
       1.574186070002e-01       6.242880293076e+02 
       1.626849518022e-01       5.851057380297e+02 
       1.681263776695e-01       5.533265779740e+02 
       1.737491690001e-01       5.282331206132e+02 
       1.795596866532e-01       5.076512334573e+02 
       1.855643898927e-01       4.885897048444e+02 
       1.917698636422e-01       4.681459941904e+02 
       1.981828519038e-01       4.442124581155e+02 
       2.048102982138e-01       4.167666770521e+02 
       2.116593940331e-01       3.877957007694e+02 
       2.187376360370e-01       3.601646626226e+02 
       2.260528933601e-01       3.361288478354e+02 
       2.336134860059e-01       3.165551312613e+02 
       2.414282758466e-01       3.007718228658e+02 
       2.495067719450e-01       2.867549580666e+02 
       2.578592523525e-01       2.721867191100e+02 
       2.664969051037e-01       2.559661186571e+02 
       2.754319918837e-01       2.386528981267e+02 
       2.846780388456e-01       2.219160498282e+02 
       2.942500603784e-01       2.073792569660e+02 
       3.041648233785e-01       1.952828913044e+02 
       3.144411619124e-01       1.844990613222e+02 
       3.251003552940e-01       1.737052211293e+02 
       3.361665868505e-01       1.623289637312e+02 
       3.476675064906e-01       1.510465202645e+02 
       3.596349283009e-01       1.408068665321e+02 
       3.721057058568e-01       1.318403157857e+02 
       3.851228443516e-01       1.234915654839e+02 
       3.987369326004e-01       1.151338249162e+02 
       4.130080135528e-01       1.069006058661e+02 
       4.280080658909e-01       9.925328168455e+01 
       4.438243528945e-01       9.223206960837e+01 
       4.605640275539e-01       8.552409869320e+01 
       4.783605996542e-01       7.894662450811e+01 
       4.973832351585e-01       7.270327252283e+01 
       5.178504927926e-01       6.684161871889e+01 
       5.400512503036e-01       6.113894740589e+01 
       5.643777403166e-01       5.563842891334e+01 
       5.913799167315e-01       5.034489402317e+01 
       6.218594001039e-01       4.515554710822e+01 
       6.570414345585e-01       4.006816603788e+01 
       6.989116361210e-01       3.499449711375e+01 
       7.509281862497e-01       2.986729426670e+01 
       8.196492253256e-01       2.457578425257e+01 
       9.185761871495e-01       1.901408981388e+01 
       1.075205758626e+00       1.327455077891e+01 
       1.324159152430e+00       8.186508047009e+00 
       1.664400815804e+00       4.769037934480e+00 
       2.095308042487e+00       2.742807756355e+00 
       2.637836365226e+00       1.564314871613e+00 
       3.320839232249e+00       8.854897040047e-01 
       4.180688897961e+00       4.978344408619e-01 
       5.263175492449e+00       2.781532073152e-01 
       6.625945374177e+00       1.545310251486e-01 
       8.341571008711e+00       8.540365951086e-02 
       1.050141571715e+01       4.697544138017e-02 
