# Matter power spectrum P(k) at redshift z=2
# for k=1.00288e-05 to 10.0391 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.002876844291e-05       1.035715606916e+01 
       1.262547144177e-05       1.291932734878e+01 
       1.589452683393e-05       1.611532062670e+01 
       2.001002373968e-05       2.010191553347e+01 
       2.519112737649e-05       2.507465853441e+01 
       3.171375040600e-05       3.127744260475e+01 
       3.992524628941e-05       3.901442390227e+01 
       5.026290712588e-05       4.866487810246e+01 
       6.327725105143e-05       6.070164984089e+01 
       7.966133933712e-05       7.571405443790e+01 
       1.002876844291e-04       9.443620185596e+01 
       1.262547144177e-04       1.177818547840e+02 
       1.589452683393e-04       1.468869872705e+02 
       2.001002373968e-04       1.831610852560e+02 
       2.519112737649e-04       2.283477133257e+02 
       3.171375040600e-04       2.845936287060e+02 
       3.992524628941e-04       3.545232372736e+02 
       5.026290712588e-04       4.413109915696e+02 
       6.327725105143e-04       5.487385444959e+02 
       7.966133933712e-04       6.812180575854e+02 
       1.002876844291e-03       8.437613301746e+02 
       1.262547144177e-03       1.041870945204e+03 
       1.589452683393e-03       1.281260960828e+03 
       2.001002373968e-03       1.567358724286e+03 
       2.519112737649e-03       1.904271009538e+03 
       3.171375040600e-03       2.293444275139e+03 
       3.992524628941e-03       2.731849541404e+03 
       5.026290712588e-03       3.209558765925e+03 
       6.327725105143e-03       3.704452830553e+03 
       7.966133933712e-03       4.188188915884e+03 
       1.002876844291e-02       4.610809076294e+03 
       1.262547144177e-02       4.907786017548e+03 
       1.589452683390e-02       5.001320577664e+03 
       2.001002358271e-02       4.817532099950e+03 
       2.519100740088e-02       4.327169622691e+03 
       3.169708961439e-02       3.608800179401e+03 
       3.936915698133e-02       2.906997949425e+03 
       4.584768689360e-02       2.512083228395e+03 
       5.054428756022e-02       2.320716957957e+03 
       5.441564724001e-02       2.202420921836e+03 
       5.787143282935e-02       2.113467225811e+03 
       6.109410859837e-02       2.035698262162e+03 
       6.418018332355e-02       1.960076416521e+03 
       6.718749549276e-02       1.881822325127e+03 
       7.015402282322e-02       1.798703993319e+03 
       7.310652267957e-02       1.710241226745e+03 
       7.606495311433e-02       1.617277548437e+03 
       7.904492871176e-02       1.521594257996e+03 
       8.205917538685e-02       1.425617731310e+03 
       8.511843772149e-02       1.332077806828e+03 
       8.823206910420e-02       1.243667616955e+03 
       9.140842906002e-02       1.162765638984e+03 
       9.465515851943e-02       1.091155652534e+03 
       9.797937505956e-02       1.029861539598e+03 
       1.013878140438e-01       9.790402696765e+02 
       1.048869321846e-01       9.379399150833e+02 
       1.084829843788e-01       9.049487989572e+02 
       1.121820811383e-01       8.776933895890e+02 
       1.159902316937e-01       8.532596873411e+02 
       1.199133763938e-01       8.285246807192e+02 
       1.239574110658e-01       8.006979436483e+02 
       1.281282053628e-01       7.677700279581e+02 
       1.324316167053e-01       7.290963535763e+02 
       1.368735011375e-01       6.855913407333e+02 
       1.414597222377e-01       6.395151870591e+02 
       1.461961590986e-01       5.939804977268e+02 
       1.510887143200e-01       5.521719055565e+02 
       1.561433229046e-01       5.165174035338e+02 
       1.613659629213e-01       4.881089845593e+02 
       1.667626687797e-01       4.664392427761e+02 
       1.723395479461e-01       4.495194568513e+02 
       1.781028019248e-01       4.344990937789e+02 
       1.840587523226e-01       4.182899294093e+02 
       1.902138728187e-01       3.985858718911e+02 
       1.965748278736e-01       3.751014106370e+02 
       2.031485190427e-01       3.496200645171e+02 
       2.099421398163e-01       3.249287556854e+02 
       2.169632399999e-01       3.034048331839e+02 
       2.242198007920e-01       2.862016813101e+02 
       2.317203219229e-01       2.728889581358e+02 
       2.394739225132e-01       2.615336597573e+02 
       2.474904577080e-01       2.497761010795e+02 
       2.557806536903e-01       2.362819543016e+02 
       2.643562643932e-01       2.213649943644e+02 
       2.732302541896e-01       2.066468076453e+02 
       2.824170121019e-01       1.938799119869e+02 
       2.919326047447e-01       1.834997527641e+02 
       3.017950774473e-01       1.745487775008e+02 
       3.120248159921e-01       1.656390318489e+02 
       3.226449854654e-01       1.560197434177e+02 
       3.336820682854e-01       1.462519831917e+02 
       3.451665312146e-01       1.373236006014e+02 
       3.571336620905e-01       1.296393011332e+02 
       3.696246326596e-01       1.226009548223e+02 
       3.826878667266e-01       1.155216254829e+02 
       3.963808267224e-01       1.084069544770e+02 
       4.107723831571e-01       1.017541137558e+02 
       4.259460109959e-01       9.570136458760e+01 
       4.420041833229e-01       8.994048528584e+01 
       4.590745387149e-01       8.422528237817e+01 
       4.773187451570e-01       7.875433934628e+01 
       4.969455858011e-01       7.362964294721e+01 
       5.182308804786e-01       6.861699602289e+01 
       5.415489110667e-01       6.373373272153e+01 
       5.674240907345e-01       5.901600412899e+01 
       5.966201534873e-01       5.434638993719e+01 
       6.303032009065e-01       4.972130130092e+01 
       6.703605342185e-01       4.504776987752e+01 
       7.200738692653e-01       4.024588431694e+01 
       7.856555168696e-01       3.517339361757e+01 
       8.798784536087e-01       2.965485626661e+01 
       1.028826824683e+00       2.361859082483e+01 
       1.266008185202e+00       1.769347967024e+01 
       1.591128251103e+00       1.304421343447e+01 
       2.003060589450e+00       9.672718116109e+00 
       2.521703685701e+00       7.177479470864e+00 
       3.174636850843e+00       5.290216963811e+00 
       3.996631004744e+00       3.846588664141e+00 
       5.031460333437e+00       2.743305523627e+00 
       6.334233272198e+00       1.910678329643e+00 
       7.974327230602e+00       1.296019185570e+00 
       1.003908319257e+01       8.550230738700e-01 
