# Matter power spectrum P(k) at redshift z=0
# for k=8.96663e-06 to 11.3021 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.966631418357e-06       7.939664201526e+01 
       1.128832015076e-05       9.903789243671e+01 
       1.421115309426e-05       1.235376419389e+02 
       1.789078176126e-05       1.540979216679e+02 
       2.252315979612e-05       1.922173778558e+02 
       2.835497822123e-05       2.397652035003e+02 
       3.569680263358e-05       2.990720818843e+02 
       4.493961195522e-05       3.730435855207e+02 
       5.657561948659e-05       4.653007728027e+02 
       7.122448505967e-05       5.803539451701e+02 
       8.966631418357e-05       7.238162901918e+02 
       1.128832015076e-04       9.026643940181e+02 
       1.421115309426e-04       1.125551563967e+03 
       1.789078176126e-04       1.403176683191e+03 
       2.252315979612e-04       1.748703657594e+03 
       2.835497822123e-04       2.178212266708e+03 
       3.569680263358e-04       2.711139069878e+03 
       4.493961195522e-04       3.370640299500e+03 
       5.657561948659e-04       4.183785708265e+03 
       7.122448505967e-04       5.181461973626e+03 
       8.966631418357e-04       6.397733404526e+03 
       1.128832015076e-03       7.868085434402e+03 
       1.421115309426e-03       9.625896747011e+03 
       1.789078176126e-03       1.169672478585e+04 
       2.252315979612e-03       1.409016042162e+04 
       2.835497822123e-03       1.678872838201e+04 
       3.569680263358e-03       1.973530361478e+04 
       4.493961195522e-03       2.281786370562e+04 
       5.657561948659e-03       2.579807090506e+04 
       7.122448505967e-03       2.851770989149e+04 
       8.966631418357e-03       3.059167329544e+04 
       1.128832015076e-02       3.161577789280e+04 
       1.421115309426e-02       3.115332623717e+04 
       1.789078172987e-02       2.886597916301e+04 
       2.252312473149e-02       2.476442547435e+04 
       2.834834516816e-02       1.954025782279e+04 
       3.540627006201e-02       1.474265644466e+04 
       4.187638668472e-02       1.208710250688e+04 
       4.650810205159e-02       1.095129719921e+04 
       5.024069620164e-02       1.031460440602e+04 
       5.353310759721e-02       9.858607391884e+03 
       5.658247291502e-02       9.461476989938e+03 
       5.948998319611e-02       9.070147192147e+03 
       6.231500061925e-02       8.657852720267e+03 
       6.509588543589e-02       8.214640733804e+03 
       6.785932603544e-02       7.741835995442e+03 
       7.062502369966e-02       7.247182438070e+03 
       7.340825739846e-02       6.743681099613e+03 
       7.622138577183e-02       6.247406428087e+03 
       7.907477524224e-02       5.773803189205e+03 
       8.197739909561e-02       5.337452590174e+03 
       8.493723830611e-02       4.949704218463e+03 
       8.796155778903e-02       4.617836445698e+03 
       9.105710150928e-02       4.344309976151e+03 
       9.423023304570e-02       4.127125766149e+03 
       9.748703846214e-02       3.959418126339e+03 
       1.008334024865e-01       3.830473192285e+03 
       1.042750653830e-01       3.726032198561e+03 
       1.078176656130e-01       3.630456952701e+03 
       1.114667718965e-01       3.527955059821e+03 
       1.152279073171e-01       3.405147724251e+03 
       1.191065674649e-01       3.254413582928e+03 
       1.231082341863e-01       3.075405020402e+03 
       1.272383862202e-01       2.875588251201e+03 
       1.315025078143e-01       2.668622332325e+03 
       1.359060962920e-01       2.470348871309e+03 
       1.404546694612e-01       2.295134046815e+03 
       1.451537737068e-01       2.151988170499e+03 
       1.500089935811e-01       2.043173024133e+03 
       1.550259636817e-01       1.963491751742e+03 
       1.602103835985e-01       1.901533346201e+03 
       1.655680367005e-01       1.843329193028e+03 
       1.711048135284e-01       1.776389790757e+03 
       1.768267405606e-01       1.692892401349e+03 
       1.827400151299e-01       1.594436326794e+03 
       1.888510472928e-01       1.490545520532e+03 
       1.951665095023e-01       1.393690160494e+03 
       2.016933950111e-01       1.312654942059e+03 
       2.084390860579e-01       1.249251481971e+03 
       2.154114330700e-01       1.199481585518e+03 
       2.226188463709e-01       1.155377422002e+03 
       2.300704022357e-01       1.108075222716e+03 
       2.377759656165e-01       1.053946350938e+03 
       2.457463324980e-01       9.962486322864e+02 
       2.539933956890e-01       9.413471347346e+02 
       2.625303389766e-01       8.944785160084e+02 
       2.713718660504e-01       8.559682646091e+02 
       2.805344725736e-01       8.212113944636e+02 
       2.900367724204e-01       7.859846322660e+02 
       2.998998926727e-01       7.489087715310e+02 
       3.101479568591e-01       7.123655159143e+02 
       3.208086827036e-01       6.794403152224e+02 
       3.319141301939e-01       6.502419349547e+02 
       3.435016494069e-01       6.227111778167e+02 
       3.556150973334e-01       5.950595274796e+02 
       3.683064222410e-01       5.680448725235e+02 
       3.816377583279e-01       5.427063868853e+02 
       3.956842416129e-01       5.190158415435e+02 
       4.105378657220e-01       4.961349344483e+02 
       4.263128709678e-01       4.736492171476e+02 
       4.431534520450e-01       4.520118809035e+02 
       4.612450738558e-01       4.312481484650e+02 
       4.808315888428e-01       4.107865539040e+02 
       5.022420395848e-01       3.906641473712e+02 
       5.259343472167e-01       3.707962257389e+02 
       5.525699597030e-01       3.508412292117e+02 
       5.831486843501e-01       3.306017579688e+02 
       6.192686714258e-01       3.096634579734e+02 
       6.636668569332e-01       2.874530911725e+02 
       7.214347865588e-01       2.630599719949e+02 
       8.028967959371e-01       2.350258484137e+02 
       9.295372983272e-01       2.014784477672e+02 
       1.133907605095e+00       1.629946486881e+02 
       1.422942802141e+00       1.267050652428e+02 
       1.791261196712e+00       9.656511681300e+01 
       2.255063619521e+00       7.202496198723e+01 
       2.838956895330e+00       5.236575646008e+01 
       3.574034978520e+00       3.701668917161e+01 
       4.499443457100e+00       2.543121276936e+01 
       5.664463707074e+00       1.700914824725e+01 
       7.131137305021e+00       1.110666133742e+01 
       8.977569968284e+00       7.104290957413e+00 
       1.130209096923e+01       4.466671915929e+00 
