# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.800896744116e+01 
       1.320701002944e-05       3.469976381697e+01 
       1.662664053989e-05       4.298880148661e+01 
       2.093170028843e-05       5.325787396137e+01 
       2.635144940517e-05       6.597985323677e+01 
       3.317450929377e-05       8.174052084895e+01 
       4.176423277373e-05       1.012654153200e+02 
       5.257805394294e-05       1.254530579564e+02 
       6.619184821145e-05       1.554159443874e+02 
       8.333059976702e-05       1.925310330072e+02 
       1.049070096267e-04       2.385016756418e+02 
       1.320701002944e-04       2.954331749963e+02 
       1.662664053989e-04       3.659241164516e+02 
       2.093170028843e-04       4.531751793512e+02 
       2.635144940517e-04       5.611157778071e+02 
       3.317450929377e-04       6.945459566365e+02 
       4.176423277373e-04       8.592857151103e+02 
       5.257805394294e-04       1.062315952524e+03 
       6.619184821145e-04       1.311886186951e+03 
       8.333059976702e-04       1.617557477707e+03 
       1.049070096267e-03       1.990141436190e+03 
       1.320701002944e-03       2.441450725336e+03 
       1.662664053989e-03       2.983603221847e+03 
       2.093170028843e-03       3.627784915375e+03 
       2.635144940517e-03       4.382192156306e+03 
       3.317450929377e-03       5.249047876461e+03 
       4.176423277373e-03       6.220724786501e+03 
       5.257805394294e-03       7.263171197431e+03 
       6.619184821145e-03       8.350936441880e+03 
       8.333059976702e-03       9.405143945567e+03 
       1.049070096267e-02       1.032252864585e+04 
       1.320701002944e-02       1.096536062774e+04 
       1.662664053986e-02       1.116999856914e+04 
       2.093170009789e-02       1.078294250941e+04 
       2.635130920348e-02       9.745350692802e+03 
       3.315563348154e-02       8.220365955126e+03 
       4.115157380763e-02       6.717766437166e+03 
       4.784925191411e-02       5.854075078460e+03 
       5.271460063688e-02       5.416358379078e+03 
       5.673376449429e-02       5.134304224048e+03 
       6.032560480393e-02       4.916345325267e+03 
       6.367738997632e-02       4.724540311392e+03 
       6.688846392493e-02       4.540028440199e+03 
       7.001849067139e-02       4.352981624748e+03 
       7.310670916915e-02       4.158886860662e+03 
       7.618080038695e-02       3.956697077967e+03 
       7.926143286374e-02       3.748193213682e+03 
       8.236479139086e-02       3.536680501953e+03 
       8.550407668587e-02       3.326824644569e+03 
       8.869044158863e-02       3.123741175681e+03 
       9.193360043755e-02       2.932419452808e+03 
       9.524223961042e-02       2.757160602442e+03 
       9.862430209426e-02       2.601267127005e+03 
       1.020871894096e-01       2.466271189300e+03 
       1.056379076311e-01       2.352186891045e+03 
       1.092831745594e-01       2.257206372577e+03 
       1.130294992493e-01       2.177796781786e+03 
       1.168832414596e-01       2.109190185337e+03 
       1.208506562745e-01       2.045587441165e+03 
       1.249379276451e-01       1.981161263658e+03 
       1.291511936071e-01       1.910742315280e+03 
       1.334965652770e-01       1.830998837847e+03 
       1.379801412903e-01       1.741254516373e+03 
       1.426080190527e-01       1.643634700434e+03 
       1.473863039884e-01       1.542761901993e+03 
       1.523211178401e-01       1.444516569037e+03 
       1.574186070002e-01       1.354665931166e+03 
       1.626849518022e-01       1.277369102633e+03 
       1.681263776695e-01       1.214206565443e+03 
       1.737491690001e-01       1.163652646907e+03 
       1.795596866532e-01       1.121604528894e+03 
       1.855643898927e-01       1.082467001957e+03 
       1.917698636422e-01       1.040986711541e+03 
       1.981828519038e-01       9.933464959966e+02 
       2.048102982138e-01       9.395984952757e+02 
       2.116593940331e-01       8.834161295035e+02 
       2.187376360370e-01       8.299697282725e+02 
       2.260528933601e-01       7.832430442306e+02 
       2.336134860059e-01       7.446964549428e+02 
       2.414282758466e-01       7.130304029317e+02 
       2.495067719450e-01       6.846221395526e+02 
       2.578592523525e-01       6.553704570486e+02 
       2.664969051037e-01       6.234125967438e+02 
       2.754319918837e-01       5.897371902835e+02 
       2.846780388456e-01       5.572714838746e+02 
       2.942500603784e-01       5.287754079437e+02 
       3.041648233785e-01       5.045821680262e+02 
       3.144411619124e-01       4.827439766239e+02 
       3.251003552940e-01       4.610077520808e+02 
       3.361665868505e-01       4.384083654735e+02 
       3.476675064906e-01       4.161044234806e+02 
       3.596349283009e-01       3.956507721117e+02 
       3.721057058568e-01       3.773963828678e+02 
       3.851228443516e-01       3.602363322259e+02 
       3.987369326004e-01       3.431448071551e+02 
       4.130080135528e-01       3.263337849492e+02 
       4.280080658909e-01       3.105378462835e+02 
       4.438243528945e-01       2.957841030538e+02 
       4.605640275539e-01       2.815651644798e+02 
       4.783605996542e-01       2.675805138999e+02 
       4.973832351585e-01       2.541272616741e+02 
       5.178504927926e-01       2.412447328044e+02 
       5.400512503036e-01       2.285688797065e+02 
       5.643777403166e-01       2.161254564272e+02 
       5.913799167315e-01       2.038729564899e+02 
       6.218594001039e-01       1.915909849814e+02 
       6.570414345585e-01       1.791793042044e+02 
       6.989116361210e-01       1.663633639832e+02 
       7.509281862497e-01       1.528103682915e+02 
       8.196492253256e-01       1.379605831889e+02 
       9.185761871495e-01       1.209673344619e+02 
       1.075205758626e+00       1.009807421707e+02 
       1.324159152430e+00       7.929573981351e+01 
       1.664400815804e+00       6.015064847992e+01 
       2.095308042487e+00       4.469701442280e+01 
       2.637836365226e+00       3.240276468565e+01 
       3.320839232249e+00       2.282018254038e+01 
       4.180688897961e+00       1.557566035870e+01 
       5.263175492449e+00       1.030388865923e+01 
       6.625945374177e+00       6.624493428442e+00 
       8.341571008711e+00       4.156403646103e+00 
       1.050141571715e+01       2.556402146243e+00 
