# Matter power spectrum P(k) at redshift z=1.5
# for k=1.10296e-05 to 11.0425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.102959263008e-05       9.925362372292e+00 
       1.388543444374e-05       1.238072182421e+01 
       1.748072627503e-05       1.544348511050e+01 
       2.200693052426e-05       1.926390487153e+01 
       2.770508407258e-05       2.402938753210e+01 
       3.487863437486e-05       2.997368499539e+01 
       4.390959914319e-05       3.738832991075e+01 
       5.527891018305e-05       4.663689258739e+01 
       6.959202476573e-05       5.817272037641e+01 
       8.761116843579e-05       7.256098416188e+01 
       1.102959263008e-04       9.050602728241e+01 
       1.388543444374e-04       1.128851693945e+02 
       1.748072627503e-04       1.407902823788e+02 
       2.200693052426e-04       1.755784893418e+02 
       2.770508407258e-04       2.189331970076e+02 
       3.487863437486e-04       2.729360683053e+02 
       4.390959914319e-04       3.401492140553e+02 
       5.527891018305e-04       4.237044943521e+02 
       6.959202476573e-04       5.273933841235e+02 
       8.761116843579e-04       6.557471930479e+02 
       1.102959263008e-03       8.140941099011e+02 
       1.388543444374e-03       1.008533667159e+03 
       1.748072627503e-03       1.245888817418e+03 
       2.200693052426e-03       1.533380439939e+03 
       2.770508407258e-03       1.877920467482e+03 
       3.487863437486e-03       2.285077764466e+03 
       4.390959914319e-03       2.757435771730e+03 
       5.527891018305e-03       3.292133483009e+03 
       6.959202476573e-03       3.877468283839e+03 
       8.761116843579e-03       4.488641852999e+03 
       1.102959263008e-02       5.082117740893e+03 
       1.388543444374e-02       5.591814909292e+03 
       1.748072627468e-02       5.927741456880e+03 
       2.200692934359e-02       5.990156364790e+03 
       2.770453485682e-02       5.711097822863e+03 
       3.482774819844e-02       5.131087955337e+03 
       4.274594010049e-02       4.504355761509e+03 
       4.882100451087e-02       4.130982529742e+03 
       5.337550078334e-02       3.912565934905e+03 
       5.723211044971e-02       3.757150704438e+03 
       6.072441937384e-02       3.629918112710e+03 
       6.400872610856e-02       3.514640026291e+03 
       6.717091606991e-02       3.402436893977e+03 
       7.026389247168e-02       3.288409646409e+03 
       7.332312176931e-02       3.169691817850e+03 
       7.637400944799e-02       3.045564427441e+03 
       7.943576731768e-02       2.916331473505e+03 
       8.252360284681e-02       2.783531321524e+03 
       8.565003576965e-02       2.649535150158e+03 
       8.882572932331e-02       2.517100455321e+03 
       9.206003634254e-02       2.389270600158e+03 
       9.536136999672e-02       2.268889117176e+03 
       9.873746239925e-02       2.158312427472e+03 
       1.021955490594e-01       2.059168230388e+03 
       1.057425028154e-01       1.972097216463e+03 
       1.093849324411e-01       1.896646348866e+03 
       1.131292559772e-01       1.831260136608e+03 
       1.169817556210e-01       1.773339308275e+03 
       1.209486189486e-01       1.719533537220e+03 
       1.250359699039e-01       1.666115965719e+03 
       1.292498921012e-01       1.609586895337e+03 
       1.335964464021e-01       1.547357049583e+03 
       1.380816843315e-01       1.478372345540e+03 
       1.427116586416e-01       1.403366459687e+03 
       1.474924321590e-01       1.324868610436e+03 
       1.524300859414e-01       1.246626690218e+03 
       1.575307277002e-01       1.172796907537e+03 
       1.628005014018e-01       1.106880517706e+03 
       1.682455989323e-01       1.050699390313e+03 
       1.738722746952e-01       1.004006292034e+03 
       1.796868639964e-01       9.644149681349e+02 
       1.856958060663e-01       9.283480772861e+02 
       1.919056725650e-01       8.911786778024e+02 
       1.983232024204e-01       8.496868044041e+02 
       2.049553438700e-01       8.032613461708e+02 
       2.118093046117e-01       7.541092734003e+02 
       2.188926110381e-01       7.059506613539e+02 
       2.262131776371e-01       6.624524407903e+02 
       2.337793878045e-01       6.256875046174e+02 
       2.416001875504e-01       5.952411610797e+02 
       2.496851939132e-01       5.681978076538e+02 
       2.580448203433e-01       5.410384708518e+02 
       2.666904219255e-01       5.115002154974e+02 
       2.756344641156e-01       4.798183028068e+02 
       2.848907197283e-01       4.485971215628e+02 
       2.944745003271e-01       4.206886161228e+02 
       3.044029300305e-01       3.969542449587e+02 
       3.146952722445e-01       3.759996882730e+02 
       3.253733231869e-01       3.553237239789e+02 
       3.364618906308e-01       3.336056565081e+02 
       3.479893825816e-01       3.116847671406e+02 
       3.599885393699e-01       2.913852536971e+02 
       3.724973550715e-01       2.735313633549e+02 
       3.855602520497e-01       2.570556029991e+02 
       3.992295986219e-01       2.405978425629e+02 
       4.135676989743e-01       2.241013092740e+02 
       4.286494440753e-01       2.085833092230e+02 
       4.445659053127e-01       1.944223469670e+02 
       4.614293012231e-01       1.808682242399e+02 
       4.793800120535e-01       1.674122131018e+02 
       4.985967313584e-01       1.545590228036e+02 
       5.193115718250e-01       1.424876798381e+02 
       5.418332727833e-01       1.306540313749e+02 
       5.665841991981e-01       1.191397482053e+02 
       5.941619350624e-01       1.080304408065e+02 
       6.254471705574e-01       9.703252169519e+01 
       6.618043598991e-01       8.617633794609e+01 
       7.054820300633e-01       7.523989318810e+01 
       7.604766029044e-01       6.406267101501e+01 
       8.345380825939e-01       5.237655104707e+01 
       9.438326671282e-01       3.996889376835e+01 
       1.119694553188e+00       2.728061162475e+01 
       1.391054263558e+00       1.662785376199e+01 
       1.750133083531e+00       9.738077806952e+00 
       2.203273194990e+00       5.636266625151e+00 
       2.773756582724e+00       3.231906259516e+00 
       3.491952648113e+00       1.837707906312e+00 
       4.396107925491e+00       1.037021271082e+00 
       5.534371980391e+00       5.811779112446e-01 
       6.967361524436e+00       3.236624450685e-01 
       8.771388476269e+00       1.792198589258e-01 
       1.104252384949e+01       9.871780750517e-02 
