# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05548e-05 to 10.5697 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055482440786e-05       1.263478429775e+01 
       1.328773666408e-05       1.575494490170e+01 
       1.672826935164e-05       1.964560474290e+01 
       2.105964338212e-05       2.449701093948e+01 
       2.651252021707e-05       3.054635522231e+01 
       3.337728543198e-05       3.808935085927e+01 
       4.201951280702e-05       4.749459620335e+01 
       5.289943246397e-05       5.922150781080e+01 
       6.659643979838e-05       7.384244347834e+01 
       8.383995039720e-05       9.207018692551e+01 
       1.055482440786e-04       1.147916766731e+02 
       1.328773666408e-04       1.431092310115e+02 
       1.672826935164e-04       1.783902279226e+02 
       2.105964338212e-04       2.223257493355e+02 
       2.651252021707e-04       2.769974310070e+02 
       3.337728543198e-04       3.449491631018e+02 
       4.201951280702e-04       4.292556358060e+02 
       5.289943246397e-04       5.335726279578e+02 
       6.659643979838e-04       6.621457552469e+02 
       8.383995039720e-04       8.197500439883e+02 
       1.055482440786e-03       1.011536949265e+03 
       1.328773666408e-03       1.242758832040e+03 
       1.672826935164e-03       1.518258166863e+03 
       2.105964338212e-03       1.841504368859e+03 
       2.651252021707e-03       2.213188825818e+03 
       3.337728543198e-03       2.629576655858e+03 
       4.201951280702e-03       3.080615219678e+03 
       5.289943246397e-03       3.547983774072e+03 
       6.659643979838e-03       4.003556756140e+03 
       8.383995039720e-03       4.408962122812e+03 
       1.055482440786e-02       4.715762540290e+03 
       1.328773666408e-02       4.868663256152e+03 
       1.672826935164e-02       4.810982130175e+03 
       2.105964337858e-02       4.498645407350e+03 
       2.651251314230e-02       3.928141025893e+03 
       3.337513036849e-02       3.176563855214e+03 
       4.187850362306e-02       2.427642339108e+03 
       5.062699091824e-02       1.935706965523e+03 
       5.699087951090e-02       1.716207557086e+03 
       6.192915915510e-02       1.594426414913e+03 
       6.619722908593e-02       1.506771893138e+03 
       7.010543545374e-02       1.431689755693e+03 
       7.380566588968e-02       1.360098052303e+03 
       7.738404840919e-02       1.287969344545e+03 
       8.089486297411e-02       1.213838547403e+03 
       8.437514407488e-02       1.137844390611e+03 
       8.785179902581e-02       1.061071418195e+03 
       9.134541774291e-02       9.851714161636e+02 
       9.487246440625e-02       9.120573681186e+02 
       9.844661248680e-02       8.435584780292e+02 
       1.020795964606e-01       7.812562943783e+02 
       1.057817761881e-01       7.262715971425e+02 
       1.095625227993e-01       6.791850769577e+02 
       1.134304894500e-01       6.399531931159e+02 
       1.173938053586e-01       6.079361968012e+02 
       1.214602172270e-01       5.819021801894e+02 
       1.256371936512e-01       5.602078948653e+02 
       1.299320029169e-01       5.408895292884e+02 
       1.343517712940e-01       5.219109284582e+02 
       1.389035268337e-01       5.014572698776e+02 
       1.435942322945e-01       4.782630107909e+02 
       1.484308099093e-01       4.518511967648e+02 
       1.534201600996e-01       4.226855113442e+02 
       1.585691758368e-01       3.920987974590e+02 
       1.638847540853e-01       3.618930411319e+02 
       1.693738055841e-01       3.339439283768e+02 
       1.750432641146e-01       3.097038782959e+02 
       1.809000963285e-01       2.898341842758e+02 
       1.869513131670e-01       2.741343842849e+02 
       1.932039838738e-01       2.615456777276e+02 
       1.996652535880e-01       2.504827732462e+02 
       2.063423654883e-01       2.392751980270e+02 
       2.132426884550e-01       2.267189864600e+02 
       2.203737512130e-01       2.124427490289e+02 
       2.277432839298e-01       1.971756397767e+02 
       2.353592682644e-01       1.821797650258e+02 
       2.432299969181e-01       1.687341439098e+02 
       2.513641438194e-01       1.575342703367e+02 
       2.597708462164e-01       1.483145228916e+02 
       2.684598001534e-01       1.402428051552e+02 
       2.774413711004e-01       1.324608111251e+02 
       2.867267219124e-01       1.243914041851e+02 
       2.963279608467e-01       1.159032762551e+02 
       3.062583131078e-01       1.075105594855e+02 
       3.165323203699e-01       9.989693919298e+01 
       3.271660740284e-01       9.328544087317e+01 
       3.381774896489e-01       8.747333341737e+01 
       3.495866323652e-01       8.199457968476e+01 
       3.614161060259e-01       7.649029291289e+01 
       3.736915230111e-01       7.108462066703e+01 
       3.864420772490e-01       6.600400994217e+01 
       3.997012507213e-01       6.142011050856e+01 
       4.135076946109e-01       5.724025380706e+01 
       4.279063416876e-01       5.323124417746e+01 
       4.429498288651e-01       4.934896198334e+01 
       4.587003417155e-01       4.568857881646e+01 
       4.752320420321e-01       4.230952000413e+01 
       4.926343150689e-01       3.912044058890e+01 
       5.110161915681e-01       3.608196195373e+01 
       5.305124903555e-01       3.320799380018e+01 
       5.512925430325e-01       3.048648933389e+01 
       5.735729022145e-01       2.791200477255e+01 
       5.976363918795e-01       2.545148733691e+01 
       6.238616256867e-01       2.310631066285e+01 
       6.527705369762e-01       2.085615541389e+01 
       6.851084313976e-01       1.868389574274e+01 
       7.219861485601e-01       1.657358532183e+01 
       7.651487780690e-01       1.450375516144e+01 
       8.175218027464e-01       1.244441360379e+01 
       8.844127504623e-01       1.036339231440e+01 
       9.763353012392e-01       8.218880933656e+00 
       1.115342997753e+00       5.996801821384e+00 
       1.340752415191e+00       3.858005479597e+00 
       1.675580950830e+00       2.244099848225e+00 
       2.108935009914e+00       1.272902777142e+00 
       2.654987649275e+00       7.163083232543e-01 
       3.342431413621e+00       4.004183572729e-01 
       4.207871843786e+00       2.224784876796e-01 
       5.297396793715e+00       1.229279889545e-01 
       6.669027439965e+00       6.757695978197e-02 
       8.395808116125e+00       3.697608234668e-02 
       1.056969618994e+01       2.014444726647e-02 
