# Matter power spectrum P(k) at redshift z=1
# for k=1.02136e-05 to 10.2241 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.021355358114e-05       2.166427738806e+01 
       1.285810214802e-05       2.698072660022e+01 
       1.618739154159e-05       3.360180029134e+01 
       2.037871856237e-05       4.184764199961e+01 
       2.565528665796e-05       5.211686453801e+01 
       3.229809232058e-05       6.490587980366e+01 
       4.066088917485e-05       8.083275129625e+01 
       5.118902664836e-05       1.006669139848e+02 
       6.444316645263e-05       1.253660668462e+02 
       8.112913986370e-05       1.561217588748e+02 
       1.021355358114e-04       1.944157314485e+02 
       1.285810214802e-04       2.420889244826e+02 
       1.618739154159e-04       3.014254283749e+02 
       2.037871856237e-04       3.752530665956e+02 
       2.565528665796e-04       4.670612021337e+02 
       3.229809232058e-04       5.811336750532e+02 
       4.066088917485e-04       7.226899288143e+02 
       5.118902664836e-04       8.980199313965e+02 
       6.444316645263e-04       1.114589894754e+03 
       8.112913986370e-04       1.381089222090e+03 
       1.021355358114e-03       1.707381605601e+03 
       1.285810214802e-03       2.104279955431e+03 
       1.618739154159e-03       2.582946188766e+03 
       2.037871856237e-03       3.153686612379e+03 
       2.565528665796e-03       3.824073604251e+03 
       3.229809232058e-03       4.596351207095e+03 
       4.066088917485e-03       5.463844984107e+03 
       5.118902664836e-03       6.406578312317e+03 
       6.444316645263e-03       7.386498887949e+03 
       8.112913986370e-03       8.342725961047e+03 
       1.021355358114e-02       9.188398570566e+03 
       1.285810214802e-02       9.811045476204e+03 
       1.618739154151e-02       1.008097024142e+04 
       2.037871820733e-02       9.880075639917e+03 
       2.565506553375e-02       9.161764588311e+03 
       3.227210004375e-02       8.038058902654e+03 
       3.991584509154e-02       6.880175865761e+03 
       4.610231983611e-02       6.162449486149e+03 
       5.064221620953e-02       5.741617331952e+03 
       5.442755044890e-02       5.435433113066e+03 
       5.782713291137e-02       5.180150482155e+03 
       6.100865557127e-02       4.948816329094e+03 
       6.406223353858e-02       4.728561297078e+03 
       6.704249142708e-02       4.513078447146e+03 
       6.998560572392e-02       4.300060345335e+03 
       7.291723905618e-02       4.088986204263e+03 
       7.585664112905e-02       3.881248724914e+03 
       7.881894463423e-02       3.679130429926e+03 
       8.181653377034e-02       3.485146648904e+03 
       8.485990206638e-02       3.301853504933e+03 
       8.795821262312e-02       3.131491186742e+03 
       9.111967660043e-02       2.975565406092e+03 
       9.435181617103e-02       2.834554357087e+03 
       9.766165145607e-02       2.708032144610e+03 
       1.010558359083e-01       2.594389438495e+03 
       1.045407557901e-01       2.491054430689e+03 
       1.081226040512e-01       2.394747316146e+03 
       1.118074355817e-01       2.301977415848e+03 
       1.156012086934e-01       2.209353262168e+03 
       1.195098163013e-01       2.114272637794e+03 
       1.235391093687e-01       2.015331695281e+03 
       1.276949145749e-01       1.912743076890e+03 
       1.319830477631e-01       1.808134745899e+03 
       1.364093244557e-01       1.704432669579e+03 
       1.409795685540e-01       1.605092749981e+03 
       1.456996202193e-01       1.513072051351e+03 
       1.505753438651e-01       1.430296062836e+03 
       1.556126371424e-01       1.356949982264e+03 
       1.608174417721e-01       1.291697036694e+03 
       1.661957570615e-01       1.231710161972e+03 
       1.717536569285e-01       1.173781393901e+03 
       1.774973112502e-01       1.115261180410e+03 
       1.834330123493e-01       1.054842922639e+03 
       1.895672074331e-01       9.931994327864e+02 
       1.959065378183e-01       9.325640770379e+02 
       2.024578858036e-01       8.754222379604e+02 
       2.092284301147e-01       8.236592362909e+02 
       2.162257109410e-01       7.774907970881e+02 
       2.234577057316e-01       7.353267826432e+02 
       2.309329171345e-01       6.950995847654e+02 
       2.386604747593e-01       6.555936637543e+02 
       2.466502528622e-01       6.164586173562e+02 
       2.549130066038e-01       5.781715813758e+02 
       2.634605302685e-01       5.420065234946e+02 
       2.723058418176e-01       5.088599301736e+02 
       2.814633994363e-01       4.783559268838e+02 
       2.909493574543e-01       4.496888372575e+02 
       3.007818713019e-01       4.219816514819e+02 
       3.109814642367e-01       3.950666856481e+02 
       3.215714727455e-01       3.695214587647e+02 
       3.325785932542e-01       3.456356348136e+02 
       3.440335607620e-01       3.233413656466e+02 
       3.559720012848e-01       3.022076851464e+02 
       3.684355161894e-01       2.819179448919e+02 
       3.814730801391e-01       2.625976297962e+02 
       3.951428695680e-01       2.444117653462e+02 
       4.095146920519e-01       2.272057118928e+02 
       4.246732699671e-01       2.107884389209e+02 
       4.407227640120e-01       1.951325041243e+02 
       4.577931384461e-01       1.802527821690e+02 
       4.760493348033e-01       1.660483102217e+02 
       4.957048579618e-01       1.524378289995e+02 
       5.170425349027e-01       1.393663676696e+02 
       5.404473998139e-01       1.267763200772e+02 
       5.664610322573e-01       1.145696225938e+02 
       5.958759032676e-01       1.026604163344e+02 
       6.299090408035e-01       9.093952660443e+01 
       6.705443581225e-01       7.925519024105e+01 
       7.212618609710e-01       6.742413715813e+01 
       7.887139767384e-01       5.519853270618e+01 
       8.866697303186e-01       4.234621381646e+01 
       1.042776132044e+00       2.917887180118e+01 
       1.288626090008e+00       1.779217263972e+01 
       1.620426819297e+00       1.031290807266e+01 
       2.039966540751e+00       5.906257606036e+00 
       2.568165625213e+00       3.353946135411e+00 
       3.233128967238e+00       1.890063567015e+00 
       4.070268216464e+00       1.057755169288e+00 
       5.124164090525e+00       5.882402214432e-01 
       6.450940387765e+00       3.252611249289e-01 
       8.121252784126e+00       1.789013265045e-01 
       1.022405150554e+01       9.792420278586e-02 
