# Matter power spectrum P(k) at redshift z=0
# for k=1.03799e-05 to 10.3904 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.037985436713e-05       4.242021033890e+01 
       1.306746243351e-05       5.291419388217e+01 
       1.645096052521e-05       6.600410455380e+01 
       2.071053225361e-05       8.233209250322e+01 
       2.607301534585e-05       1.026990210631e+02 
       3.282398158099e-05       1.281037317897e+02 
       4.132294452857e-05       1.597918706854e+02 
       5.202250495718e-05       1.993165249359e+02 
       6.549245347579e-05       2.486138849214e+02 
       8.245011396141e-05       3.100966067362e+02 
       1.037985436713e-04       3.867694386265e+02 
       1.306746243351e-04       4.823710778604e+02 
       1.645096052521e-04       6.015468290793e+02 
       2.071053225361e-04       7.500557523726e+02 
       2.607301534585e-04       9.350137871909e+02 
       3.282398158099e-04       1.165169646073e+03 
       4.132294452857e-04       1.451202364149e+03 
       5.202250495718e-04       1.806018829150e+03 
       6.549245347579e-04       2.245018195213e+03 
       8.245011396141e-04       2.786271492688e+03 
       1.037985436713e-03       3.450503719601e+03 
       1.306746243351e-03       4.260629095571e+03 
       1.645096052521e-03       5.240523193232e+03 
       2.071053225361e-03       6.412711928127e+03 
       2.607301534585e-03       7.794876758490e+03 
       3.282398158099e-03       9.394141596377e+03 
       4.132294452857e-03       1.119980016460e+04 
       5.202250495718e-03       1.317359829234e+04 
       6.549245347579e-03       1.517551199196e+04 
       8.245011396141e-03       1.717861750933e+04 
       1.037985436713e-02       1.895072561389e+04 
       1.306746243351e-02       2.024185733824e+04 
       1.645096052516e-02       2.075162922954e+04 
       2.071053199917e-02       2.020333955068e+04 
       2.607284197729e-02       1.848294829796e+04 
       3.280205577591e-02       1.586656779232e+04 
       4.065065453574e-02       1.324885845045e+04 
       4.712006188965e-02       1.171557472266e+04 
       5.184052860513e-02       1.089802613214e+04 
       5.575691598948e-02       1.034697508582e+04 
       5.926493428904e-02       9.907195591244e+03 
       6.254287294548e-02       9.513767051454e+03 
       6.568587883037e-02       9.135563740113e+03 
       6.875134004489e-02       8.755626536120e+03 
       7.177712049935e-02       8.367641620685e+03 
       7.478999953185e-02       7.970348358248e+03 
       7.781001477024e-02       7.566528952647e+03 
       8.085288515545e-02       7.162910162991e+03 
       8.393145130190e-02       6.767394256002e+03 
       8.705657636206e-02       6.388371675648e+03 
       9.023773331256e-02       6.034057289417e+03 
       9.348340111875e-02       5.711170790889e+03 
       9.680133962954e-02       5.424000300192e+03 
       1.001987848047e-01       5.174441265465e+03 
       1.036825899898e-01       4.960963332276e+03 
       1.072593296592e-01       4.779395382139e+03 
       1.109353764289e-01       4.622546396969e+03 
       1.147169586386e-01       4.481242199359e+03 
       1.186102035763e-01       4.345379145972e+03 
       1.226211699700e-01       4.205162066878e+03 
       1.267558724171e-01       4.052718884638e+03 
       1.310202997896e-01       3.883930911806e+03 
       1.354204292322e-01       3.699795020577e+03 
       1.399622370878e-01       3.505788055945e+03 
       1.446517079035e-01       3.310807815702e+03 
       1.494948425488e-01       3.125528395479e+03 
       1.544976664020e-01       2.958870427706e+03 
       1.596662385145e-01       2.816384569754e+03 
       1.650066626311e-01       2.698609316960e+03 
       1.705251009270e-01       2.600826144225e+03 
       1.762277913098e-01       2.514450712903e+03 
       1.821210691235e-01       2.429301986391e+03 
       1.882113940933e-01       2.337694831141e+03 
       1.945053833466e-01       2.235571115527e+03 
       2.010098513651e-01       2.125456705302e+03 
       2.077318577532e-01       2.015107684141e+03 
       2.146787637671e-01       1.913429950356e+03 
       2.218582986480e-01       1.825617524414e+03 
       2.292786369502e-01       1.751583984266e+03 
       2.369484882719e-01       1.687046790967e+03 
       2.448772011016e-01       1.625667445778e+03 
       2.530748829096e-01       1.561789929999e+03 
       2.615525391794e-01       1.494121884096e+03 
       2.703222348189e-01       1.426160498398e+03 
       2.793972823884e-01       1.362716070211e+03 
       2.887924628898e-01       1.306744607220e+03 
       2.985242866030e-01       1.257327503756e+03 
       3.086113037684e-01       1.210409548031e+03 
       3.190744780274e-01       1.163225241546e+03 
       3.299376397529e-01       1.115768832959e+03 
       3.412280421980e-01       1.070227482073e+03 
       3.529770514600e-01       1.028523062404e+03 
       3.652210126443e-01       9.899112657560e+02 
       3.780023509573e-01       9.526327173856e+02 
       3.913709903042e-01       9.157324527057e+02 
       4.053862074264e-01       8.801888001649e+02 
       4.201190934177e-01       8.465437540964e+02 
       4.356558779319e-01       8.143612627271e+02 
       4.521025041227e-01       7.829894121771e+02 
       4.695910592385e-01       7.523274629968e+02 
       4.882890311214e-01       7.226337855817e+02 
       5.084129976208e-01       6.936541645050e+02 
       5.302495094040e-01       6.649555097805e+02 
       5.541881093914e-01       6.365348762622e+02 
       5.807757727983e-01       6.080701494102e+02 
       6.108111850839e-01       5.791810682053e+02 
       6.455177517348e-01       5.494250709593e+02 
       6.868834234446e-01       5.180825334031e+02 
       7.383817623675e-01       4.840549202698e+02 
       8.066242228605e-01       4.455219753417e+02 
       9.052564989396e-01       3.994575703631e+02 
       1.061901079580e+00       3.420271910466e+02 
       1.309881281587e+00       2.752031607927e+02 
       1.646799422013e+00       2.116905697815e+02 
       2.073158647811e+00       1.571789345872e+02 
       2.609951973511e+00       1.124302418874e+02 
       3.285734862955e+00       7.757864498213e+01 
       4.136495115392e+00       5.186144637867e+01 
       5.207538816529e+00       3.376472530050e+01 
       6.555902949033e+00       2.151874211291e+01 
       8.253392819794e+00       1.348605692322e+01 
       1.039040595436e+01       8.343196968772e+00 
