# Matter power spectrum P(k) at redshift z=2.5
# for k=1.05087e-05 to 10.5205 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050871757201e-05       5.647166595283e+00 
       1.322969159677e-05       7.069032300761e+00 
       1.665519494138e-05       8.848893454528e+00 
       2.096764815008e-05       1.107687794904e+01 
       2.639670508170e-05       1.386579779980e+01 
       3.323148281499e-05       1.735684908163e+01 
       4.183595818739e-05       2.172674034525e+01 
       5.266835088886e-05       2.719659738544e+01 
       6.630552533128e-05       3.404307057087e+01 
       8.347371078191e-05       4.261216705949e+01 
       1.050871757201e-04       5.333642045562e+01 
       1.322969159677e-04       6.675609729806e+01 
       1.665519494138e-04       8.354518207957e+01 
       2.096764815008e-04       1.045428111932e+02 
       2.639670508170e-04       1.307905106734e+02 
       3.323148281499e-04       1.635748032965e+02 
       4.183595818739e-04       2.044731318129e+02 
       5.266835088886e-04       2.553981972967e+02 
       6.630552533128e-04       3.186316297978e+02 
       8.347371078191e-04       3.968335112406e+02 
       1.050871757201e-03       4.930126280000e+02 
       1.322969159677e-03       6.104439813922e+02 
       1.665519494138e-03       7.525063269417e+02 
       2.096764815008e-03       9.223354020414e+02 
       2.639670508170e-03       1.122230113282e+03 
       3.323148281499e-03       1.352768763226e+03 
       4.183595818739e-03       1.611742872597e+03 
       5.266835088886e-03       1.892751105461e+03 
       6.630552533128e-03       2.182731253249e+03 
       8.347371078191e-03       2.463810043433e+03 
       1.050871757201e-02       2.707310239462e+03 
       1.322969159677e-02       2.876646906447e+03 
       1.665519494137e-02       2.928855706329e+03 
       2.096764808061e-02       2.823782519202e+03 
       2.639663897766e-02       2.545514432194e+03 
       3.322050970451e-02       2.135358479393e+03 
       4.140686940808e-02       1.721779204153e+03 
       4.865527892750e-02       1.475320015101e+03 
       5.386213860040e-02       1.356434003455e+03 
       5.809936560788e-02       1.282863992432e+03 
       6.185620409358e-02       1.227007976798e+03 
       6.534596050714e-02       1.177929294701e+03 
       6.867953096991e-02       1.130389370197e+03 
       7.192256460932e-02       1.081760848358e+03 
       7.511777252312e-02       1.030912545076e+03 
       7.829502875949e-02       9.777079972383e+02 
       8.147648285397e-02       9.227171160938e+02 
       8.467937609284e-02       8.669971959457e+02 
       8.791769878802e-02       8.119027289635e+02 
       9.120321836876e-02       7.588817667673e+02 
       9.454614512996e-02       7.093164865789e+02 
       9.795557884343e-02       6.643602009412e+02 
       1.014398172422e-01       6.248142256167e+02 
       1.050065742841e-01       5.910311388783e+02 
       1.086631376249e-01       5.629071648082e+02 
       1.124164839914e-01       5.398406701437e+02 
       1.162733646880e-01       5.207917436394e+02 
       1.202403694645e-01       5.043646243335e+02 
       1.243239744359e-01       4.889518271211e+02 
       1.285305781005e-01       4.729434262322e+02 
       1.328665284176e-01       4.549941648608e+02 
       1.373381431954e-01       4.343101752356e+02 
       1.419517255566e-01       4.108318695549e+02 
       1.467135759338e-01       3.853042678896e+02 
       1.516300018393e-01       3.591009076140e+02 
       1.567073265135e-01       3.338817546480e+02 
       1.619518974728e-01       3.111880443946e+02 
       1.673700959232e-01       2.920448249225e+02 
       1.729683479691e-01       2.767156016403e+02 
       1.787531385287e-01       2.646621694789e+02 
       1.847310288509e-01       2.546345703163e+02 
       1.909086785202e-01       2.450524423360e+02 
       1.972928728298e-01       2.345487953244e+02 
       2.038905564076e-01       2.222847709231e+02 
       2.107088739880e-01       2.084258385595e+02 
       2.177552192582e-01       1.940634842541e+02 
       2.250372927599e-01       1.806493473239e+02 
       2.325631699240e-01       1.691803400525e+02 
       2.403413804642e-01       1.598544724872e+02 
       2.483810005646e-01       1.521804852668e+02 
       2.566917596051e-01       1.451896037505e+02 
       2.652841635820e-01       1.378511176869e+02 
       2.741696379471e-01       1.297585568713e+02 
       2.833606933379e-01       1.213275107173e+02 
       2.928711186702e-01       1.133434213477e+02 
       3.027162073788e-01       1.064314608802e+02 
       3.129130243377e-01       1.006104180728e+02 
       3.234807233091e-01       9.528880265546e+01 
       3.344409278854e-01       8.992059676101e+01 
       3.458181930994e-01       8.437448231699e+01 
       3.576405706580e-01       7.896645922453e+01 
       3.699403087654e-01       7.409158243324e+01 
       3.827547287992e-01       6.974391922661e+01 
       3.961273372489e-01       6.564203414828e+01 
       4.101092548272e-01       6.155053256461e+01 
       4.247610794829e-01       5.759113836263e+01 
       4.401553526830e-01       5.390891011108e+01 
       4.563798796657e-01       5.048573802516e+01 
       4.735422831143e-01       4.719892125800e+01 
       4.917763790262e-01       4.400414138184e+01 
       5.112513141811e-01       4.097110421755e+01 
       5.321850119268e-01       3.809724113345e+01 
       5.548645653179e-01       3.530215724596e+01 
       5.796782670348e-01       3.260440889174e+01 
       6.071680057440e-01       2.999169126281e+01 
       6.381191713953e-01       2.742635164526e+01 
       6.737238550612e-01       2.489467757717e+01 
       7.158973649460e-01       2.235870417390e+01 
       7.679404787358e-01       1.977427787292e+01 
       8.360383397217e-01       1.707711494673e+01 
       9.328089827648e-01       1.418781656532e+01 
       1.084345759003e+00       1.107787270234e+01 
       1.327782234167e+00       8.053578261097e+00 
       1.667460472712e+00       5.733278311208e+00 
       2.099114680485e+00       4.137522073831e+00 
       2.642628384717e+00       3.022134195174e+00 
       3.326872027159e+00       2.219515013929e+00 
       4.188283736778e+00       1.627094717233e+00 
       5.272736828034e+00       1.182055438968e+00 
       6.637982382515e+00       8.454130839126e-01 
       8.356724704390e+00       5.920451583337e-01 
       1.052049308972e+01       4.044345022827e-01 
