# Matter power spectrum P(k) at redshift z=2.5
# for k=1.01765e-05 to 10.187 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017654754267e-05       6.259159991349e+00 
       1.281151430579e-05       7.838364576352e+00 
       1.612874092313e-05       9.815999309675e+00 
       2.030488180837e-05       1.229257974800e+01 
       2.556233169203e-05       1.539397151894e+01 
       3.218106895181e-05       1.927777654548e+01 
       4.051356548214e-05       2.414132019770e+01 
       5.100355710785e-05       3.023163457870e+01 
       6.420967413496e-05       3.785792103343e+01 
       8.083519045153e-05       4.740707932117e+01 
       1.017654754267e-04       5.936300721018e+01 
       1.281151430579e-04       7.433046321407e+01 
       1.612874092313e-04       9.306436830765e+01 
       2.030488180837e-04       1.165053507922e+02 
       2.556233169203e-04       1.458220446675e+02 
       3.218106895181e-04       1.824598538968e+02 
       4.051356548214e-04       2.281942282456e+02 
       5.100355710785e-04       2.851835299023e+02 
       6.420967413496e-04       3.560121738146e+02 
       8.083519045153e-04       4.437099442262e+02 
       1.017654754267e-03       5.517311710501e+02 
       1.281151430579e-03       6.838780491642e+02 
       1.612874092313e-03       8.441362355647e+02 
       2.030488180837e-03       1.036324073669e+03 
       2.556233169203e-03       1.263426540715e+03 
       3.218106895181e-03       1.526679791476e+03 
       4.051356548214e-03       1.824369773601e+03 
       5.100355710785e-03       2.150273202291e+03 
       6.420967413496e-03       2.490121681301e+03 
       8.083519045153e-03       2.826593340292e+03 
       1.017654754267e-02       3.128882678242e+03 
       1.281151430579e-02       3.358604778893e+03 
       1.612874092305e-02       3.471204032768e+03 
       2.030488143900e-02       3.425373392038e+03 
       2.556210419294e-02       3.203182153686e+03 
       3.215456873493e-02       2.839198153483e+03 
       3.976032734120e-02       2.454916714591e+03 
       4.590242859042e-02       2.211397220908e+03 
       5.041311159870e-02       2.065349190617e+03 
       5.417637783218e-02       1.957436447501e+03 
       5.755723499447e-02       1.866658664645e+03 
       6.072183464019e-02       1.784203749034e+03 
       6.375954072350e-02       1.705864593676e+03 
       6.672455591343e-02       1.629598823565e+03 
       6.965279398930e-02       1.554594678244e+03 
       7.256974068130e-02       1.480784187973e+03 
       7.549451888551e-02       1.408587639183e+03 
       7.844216554009e-02       1.338674099672e+03 
       8.142498925951e-02       1.271843892260e+03 
       8.445342156734e-02       1.208854885661e+03 
       8.753657295807e-02       1.150317315017e+03 
       9.068260863081e-02       1.096608443962e+03 
       9.389900956993e-02       1.047791791078e+03 
       9.719275817223e-02       1.003590243131e+03 
       1.005704726959e-01       9.633952113123e+02 
       1.040385060598e-01       9.263125419045e+02 
       1.076030192206e-01       8.912747014826e+02 
       1.112700360534e-01       8.571633154793e+02 
       1.150454845546e-01       8.229759056787e+02 
       1.189352278129e-01       7.880037170851e+02 
       1.229450872975e-01       7.519583887863e+02 
       1.270808604074e-01       7.150301400670e+02 
       1.313483338303e-01       6.778746907699e+02 
       1.357532939920e-01       6.414523457745e+02 
       1.403015357037e-01       6.067977612043e+02 
       1.449988700021e-01       5.747691784297e+02 
       1.498511321052e-01       5.458095172787e+02 
       1.548641903606e-01       5.198223320424e+02 
       1.600439570377e-01       4.962311747203e+02 
       1.653964017951e-01       4.741253369074e+02 
       1.709275686430e-01       4.525288892148e+02 
       1.766435972137e-01       4.307467189323e+02 
       1.825507491483e-01       4.085753985977e+02 
       1.886554404121e-01       3.862824094436e+02 
       1.949642803658e-01       3.646843127071e+02 
       2.014841184526e-01       3.444677525913e+02 
       2.082220994201e-01       3.260535460541e+02 
       2.151857280919e-01       3.093688907325e+02 
       2.223829448535e-01       2.938390554321e+02 
       2.298222132281e-01       2.788577335623e+02 
       2.375126212194e-01       2.641564842610e+02 
       2.454639985106e-01       2.497655975965e+02 
       2.536870521601e-01       2.358635932516e+02 
       2.621935241741e-01       2.227765531017e+02 
       2.709963753088e-01       2.106872968409e+02 
       2.801100007462e-01       1.994123771550e+02 
       2.895504849969e-01       1.886949894287e+02 
       2.993359056589e-01       1.783614578030e+02 
       3.094866987263e-01       1.683850092660e+02 
       3.200261022956e-01       1.589491651565e+02 
       3.309807012315e-01       1.500798754805e+02 
       3.423811033094e-01       1.417196604940e+02 
       3.542627885936e-01       1.337538086759e+02 
       3.666671899552e-01       1.261091912069e+02 
       3.796430862164e-01       1.188380668024e+02 
       3.932484245099e-01       1.119511335801e+02 
       4.075527417647e-01       1.053931667355e+02 
       4.226404380657e-01       9.911200900594e+01 
       4.386152865319e-01       9.310734794623e+01 
       4.556067802235e-01       8.736596476592e+01 
       4.737792808426e-01       8.184928998029e+01 
       4.933455701461e-01       7.653356137936e+01 
       5.145875599484e-01       7.139361136923e+01 
       5.378891077222e-01       6.640183856650e+01 
       5.637902548852e-01       6.151839549148e+01 
       5.930814301097e-01       5.670335037313e+01 
       6.269769184096e-01       5.190360250917e+01 
       6.674569546858e-01       4.704428490930e+01 
       7.179967842535e-01       4.202568254960e+01 
       7.852433175558e-01       3.669772447871e+01 
       8.829588062668e-01       3.087051747313e+01 
       1.038746652627e+00       2.450824213592e+01 
       1.283928249568e+00       1.838853123072e+01 
       1.614559205579e+00       1.365816772429e+01 
       2.032580675821e+00       1.020392333553e+01 
       2.558867376281e+00       7.620405501100e+00 
       3.221423165376e+00       5.646070848343e+00 
       4.055531485034e+00       4.121981633206e+00 
       5.105611644840e+00       2.948540131241e+00 
       6.427584242442e+00       2.057863854946e+00 
       8.091849139258e+00       1.397435818757e+00 
       1.018703450982e+01       9.221123570388e-01 
