# Matter power spectrum P(k) at redshift z=2
# for k=1.01724e-05 to 10.1829 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017242432437e-05       9.802512548955e+00 
       1.280632348151e-05       1.222831977523e+01 
       1.612220606253e-05       1.525442428502e+01 
       2.029665490630e-05       1.902936415838e+01 
       2.555197463595e-05       2.373842075762e+01 
       3.216803019072e-05       2.961269435576e+01 
       4.049715065446e-05       3.694041484589e+01 
       5.098289206416e-05       4.608101203274e+01 
       6.418365838633e-05       5.748261775308e+01 
       8.080243856446e-05       7.170377558864e+01 
       1.017242432437e-04       8.944029543131e+01 
       1.280632348151e-04       1.115582802789e+02 
       1.612220606253e-04       1.391344578628e+02 
       2.029665490630e-04       1.735047433041e+02 
       2.555197463595e-04       2.163215109243e+02 
       3.216803019072e-04       2.696188008825e+02 
       4.049715065446e-04       3.358822710875e+02 
       5.098289206416e-04       4.181165941799e+02 
       6.418365838633e-04       5.198973390073e+02 
       8.080243856446e-04       6.453890381358e+02 
       1.017242432437e-03       7.993094776723e+02 
       1.280632348151e-03       9.868173475602e+02 
       1.612220606253e-03       1.213262821497e+03 
       2.029665490630e-03       1.483650568473e+03 
       2.555197463595e-03       1.801700597639e+03 
       3.216803019072e-03       2.168600753919e+03 
       4.049715065446e-03       2.581331142888e+03 
       5.098289206416e-03       3.030562872111e+03 
       6.418365838633e-03       3.498390936256e+03 
       8.080243856446e-03       3.956321561196e+03 
       1.017242432437e-02       4.363311644389e+03 
       1.280632348151e-02       4.666852151913e+03 
       1.612220606245e-02       4.806501531748e+03 
       2.029665453579e-02       4.727343259018e+03 
       2.555174663755e-02       4.406798166087e+03 
       3.214149133131e-02       3.894177590255e+03 
       3.974332912985e-02       3.357023365824e+03 
       4.588116409570e-02       3.016908173117e+03 
       5.038898690988e-02       2.812693532697e+03 
       5.415005222435e-02       2.661753735525e+03 
       5.752902065964e-02       2.534904016414e+03 
       6.069190107028e-02       2.419899139305e+03 
       6.372798686876e-02       2.310874387318e+03 
       6.669144064221e-02       2.204996203420e+03 
       6.961815096841e-02       2.101116129162e+03 
       7.253358646036e-02       1.999094030461e+03 
       7.545685764727e-02       1.899465768286e+03 
       7.840299206168e-02       1.803129005704e+03 
       8.138429084425e-02       1.711122840381e+03 
       8.441117934977e-02       1.624454888221e+03 
       8.749276280985e-02       1.543919633987e+03 
       9.063720180242e-02       1.470010642889e+03 
       9.385197315217e-02       1.402785360625e+03 
       9.714405543138e-02       1.341845847968e+03 
       1.005200633185e-01       1.286352370752e+03 
       1.039863463317e-01       1.235092984158e+03 
       1.075490621572e-01       1.186606543451e+03 
       1.112142314942e-01       1.139387536375e+03 
       1.149877792300e-01       1.092097776911e+03 
       1.188755653911e-01       1.043793321634e+03 
       1.228834084158e-01       9.940995269360e+02 
       1.270171026923e-01       9.432965366610e+02 
       1.312824319089e-01       8.922782051269e+02 
       1.356851794963e-01       8.423492257421e+02 
       1.402311372706e-01       7.949028370348e+02 
       1.449261132688e-01       7.510760109706e+02 
       1.497759397004e-01       7.114454922420e+02 
       1.547864818925e-01       6.758580863729e+02 
       1.599636490770e-01       6.435194880969e+02 
       1.653134078525e-01       6.131844274092e+02 
       1.708417991404e-01       5.835474721283e+02 
       1.765549594459e-01       5.536806205274e+02 
       1.824591472342e-01       5.233363324602e+02 
       1.885607752325e-01       4.928786130722e+02 
       1.948664494840e-01       4.634345399538e+02 
       2.013830160150e-01       4.359194807538e+02 
       2.081176160325e-01       4.108766255318e+02 
       2.150777506673e-01       3.881917008247e+02 
       2.222713564268e-01       3.670741641015e+02 
       2.297068927308e-01       3.467022783270e+02 
       2.373934432098e-01       3.267254161785e+02 
       2.453408328515e-01       3.072107931335e+02 
       2.535597636360e-01       2.884003281887e+02 
       2.620619720385e-01       2.707241445447e+02 
       2.708604127502e-01       2.544216743391e+02 
       2.799694742605e-01       2.392326328888e+02 
       2.894052336479e-01       2.248072322715e+02 
       2.991857602095e-01       2.109200206842e+02 
       3.093314806136e-01       1.975454365347e+02 
       3.198656224199e-01       1.849233872293e+02 
       3.308147585198e-01       1.730895036016e+02 
       3.422094830018e-01       1.619564337559e+02 
       3.540852601877e-01       1.513739094118e+02 
       3.664835047220e-01       1.412445969846e+02 
       3.794529741728e-01       1.316419718249e+02 
       3.930515906948e-01       1.225767782985e+02 
       4.073488616083e-01       1.139745947618e+02 
       4.224291515619e-01       1.057653345726e+02 
       4.383961908071e-01       9.795232775189e+01 
       4.553794199175e-01       9.051759455777e+01 
       4.735431354511e-01       8.340982476913e+01 
       4.931000370555e-01       7.660062912489e+01 
       5.143319312282e-01       7.006008413057e+01 
       5.376225376542e-01       6.375535067014e+01 
       5.635117133965e-01       5.763951867258e+01 
       5.927896342095e-01       5.166930277222e+01 
       6.266702285174e-01       4.578928815104e+01 
       6.671332140808e-01       3.992342742835e+01 
       7.176530659967e-01       3.397994692569e+01 
       7.848755122849e-01       2.783214191736e+01 
       8.825607314359e-01       2.136156136962e+01 
       1.038305513779e+00       1.472816930834e+01 
       1.283405744357e+00       8.991147005458e+00 
       1.613905345603e+00       5.221011167950e+00 
       2.031757599612e+00       2.995616837825e+00 
       2.557831185063e+00       1.704174066699e+00 
       3.220118677919e+00       9.620898905636e-01 
       4.053889232625e+00       5.393787522242e-01 
       5.103544171551e+00       3.004904931817e-01 
       6.424981447780e+00       1.664417974195e-01 
       8.088572414916e+00       9.170820176784e-02 
       1.018290935827e+01       5.028661514383e-02 
