# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04527e-05 to 10.4649 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045269224056e-05       1.132167677962e+01 
       1.315915988330e-05       1.414882387852e+01 
       1.656640077495e-05       1.768193141949e+01 
       2.085586291755e-05       2.209727090848e+01 
       2.625597581180e-05       2.761512406190e+01 
       3.305431516093e-05       3.451074830420e+01 
       4.161291732555e-05       4.312808720976e+01 
       5.238755908002e-05       5.389687353393e+01 
       6.595202938771e-05       6.735395161651e+01 
       8.302868575558e-05       8.416983216928e+01 
       1.045269224056e-04       1.051816902903e+02 
       1.315915988330e-04       1.314342359111e+02 
       1.656640077495e-04       1.642300682637e+02 
       2.085586291755e-04       2.051912089333e+02 
       2.625597581180e-04       2.563333218491e+02 
       3.305431516093e-04       3.201534319669e+02 
       4.161291732555e-04       3.997303568327e+02 
       5.238755908002e-04       4.988341972071e+02 
       6.595202938771e-04       6.220371292825e+02 
       8.302868575558e-04       7.748133856542e+02 
       1.045269224056e-03       9.636122962903e+02 
       1.315915988330e-03       1.195789976610e+03 
       1.656640077495e-03       1.479685414712e+03 
       2.085586291755e-03       1.824054068021e+03 
       2.625597581180e-03       2.237310307548e+03 
       3.305431516093e-03       2.726241646014e+03 
       4.161291732555e-03       3.293993829084e+03 
       5.238755908002e-03       3.930283588601e+03 
       6.595202938771e-03       4.630912614010e+03 
       8.302868575558e-03       5.360340998606e+03 
       1.045269224056e-02       6.064169458686e+03 
       1.315915988330e-02       6.659492235266e+03 
       1.656640077463e-02       7.033719559782e+03 
       2.085586183602e-02       7.063346308044e+03 
       2.625546822799e-02       6.667216741949e+03 
       3.300694407507e-02       5.906335177006e+03 
       4.052198332207e-02       5.111375809496e+03 
       4.629614968479e-02       4.652170498936e+03 
       5.062204935294e-02       4.392236844141e+03 
       5.428342822822e-02       4.212664887442e+03 
       5.759813859766e-02       4.069017803037e+03 
       6.071497058954e-02       3.940651828057e+03 
       6.371562891149e-02       3.816316306449e+03 
       6.665041715589e-02       3.689426731882e+03 
       6.955304650013e-02       3.556696708324e+03 
       7.244765790903e-02       3.416645973100e+03 
       7.535250243824e-02       3.269716605498e+03 
       7.828202400506e-02       3.117763458384e+03 
       8.124811157410e-02       2.963558220421e+03 
       8.426088954880e-02       2.810727793594e+03 
       8.732923693848e-02       2.662967557320e+03 
       9.046113976199e-02       2.523953679201e+03 
       9.366393683841e-02       2.396746341562e+03 
       9.694449507844e-02       2.283462306701e+03 
       1.003093367559e-01       2.185151849916e+03 
       1.037647332045e-01       2.101410710622e+03 
       1.073167744945e-01       2.030566477469e+03 
       1.109714215860e-01       1.969591833339e+03 
       1.147345454953e-01       1.914409342213e+03 
       1.186119567389e-01       1.860456754623e+03 
       1.226094274740e-01       1.803276072788e+03 
       1.267327081977e-01       1.739386869581e+03 
       1.309875404932e-01       1.667032906183e+03 
       1.353796670626e-01       1.586703473562e+03 
       1.399148401271e-01       1.501123569340e+03 
       1.445988291664e-01       1.414747091992e+03 
       1.494374289071e-01       1.332656542945e+03 
       1.544364684237e-01       1.259421720717e+03 
       1.596018221949e-01       1.197660073316e+03 
       1.649394239368e-01       1.147562864040e+03 
       1.704552840269e-01       1.106832742420e+03 
       1.761555113229e-01       1.071042080111e+03 
       1.820463401795e-01       1.034562888842e+03 
       1.881341634708e-01       9.931190012057e+02 
       1.944255724416e-01       9.453884320762e+02 
       2.009274042496e-01       8.933527632175e+02 
       2.076467981196e-01       8.412439293935e+02 
       2.145912611388e-01       7.938052356323e+02 
       2.217687448729e-01       7.541719675290e+02 
       2.291877342074e-01       7.223008792557e+02 
       2.368573501345e-01       6.951442745634e+02 
       2.447874686272e-01       6.683770530612e+02 
       2.529888583226e-01       6.386600581748e+02 
       2.614733404931e-01       6.056922422398e+02 
       2.702539757981e-01       5.723781146602e+02 
       2.793452836417e-01       5.423234948061e+02 
       2.887635017308e-01       5.171972674424e+02 
       2.985268957922e-01       4.957531866663e+02 
       3.086561325847e-01       4.749052740668e+02 
       3.191747336649e-01       4.526229317436e+02 
       3.301096333203e-01       4.294283062267e+02 
       3.414918723888e-01       4.076593128645e+02 
       3.533574714516e-01       3.886850911341e+02 
       3.657485438294e-01       3.715745000025e+02 
       3.787147336211e-01       3.544449431027e+02 
       3.923151010688e-01       3.368886852540e+02 
       4.066206339866e-01       3.200934234876e+02 
       4.217176519956e-01       3.048674392491e+02 
       4.377125110041e-01       2.903915821374e+02 
       4.547382466306e-01       2.757815715053e+02 
       4.729641874358e-01       2.615980626908e+02 
       4.926102575222e-01       2.482637670348e+02 
       5.139689462622e-01       2.350807693654e+02 
       5.374403269544e-01       2.220047830743e+02 
       5.635903398651e-01       2.092510807321e+02 
       5.932528528470e-01       1.963846738256e+02 
       6.277194209002e-01       1.834038828574e+02 
       6.691177111397e-01       1.699575311967e+02 
       7.212277754234e-01       1.557118925284e+02 
       7.913767865355e-01       1.400427254484e+02 
       8.948458870823e-01       1.220824215111e+02 
       1.061292462011e+00       1.012614491407e+02 
       1.318303757670e+00       7.984769977736e+01 
       1.658583005904e+00       6.155777907940e+01 
       2.088018840480e+00       4.658505332786e+01 
       2.628659947556e+00       3.436928471144e+01 
       3.309286806935e+00       2.458040975668e+01 
       4.166145256165e+00       1.698528908912e+01 
       5.244866132212e+00       1.134027993683e+01 
       6.602895255301e+00       7.338977576017e+00 
       8.312552628313e+00       4.626013314775e+00 
       1.046488374066e+01       2.854433024453e+00 
