# Matter power spectrum P(k) at redshift z=2
# for k=8.1417e-06 to 10.2637 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.141701453016e-06       2.399078088121e+01 
       1.024979485444e-05       2.992563636602e+01 
       1.290372720794e-05       3.732861301577e+01 
       1.624483008893e-05       4.656283680295e+01 
       2.045102940923e-05       5.808119571201e+01 
       2.574632062063e-05       7.244850272558e+01 
       3.241269728952e-05       9.036904415248e+01 
       4.080516828256e-05       1.127208562012e+02 
       5.137066328346e-05       1.405982330492e+02 
       6.467183342826e-05       1.753643027327e+02 
       8.141701453016e-05       2.187157060500e+02 
       1.024979485444e-04       2.727615223397e+02 
       1.290372720794e-04       3.401183018761e+02 
       1.624483008893e-04       4.240219995985e+02 
       2.045102940923e-04       5.284550372354e+02 
       2.574632062063e-04       6.582814220933e+02 
       3.241269728952e-04       8.193733402617e+02 
       4.080516828256e-04       1.018698081287e+03 
       5.137066328346e-04       1.264317197101e+03 
       6.467183342826e-04       1.565241140776e+03 
       8.141701453016e-04       1.931095323627e+03 
       1.024979485444e-03       2.371554791413e+03 
       1.290372720794e-03       2.895305973753e+03 
       1.624483008893e-03       3.508245721725e+03 
       2.045102940923e-03       4.210548558739e+03 
       2.574632062063e-03       4.993515610088e+03 
       3.241269728952e-03       5.835930263967e+03 
       4.080516828256e-03       6.699800092794e+03 
       5.137066328346e-03       7.526999876058e+03 
       6.467183342826e-03       8.237113220860e+03 
       8.141701453016e-03       8.725778453190e+03 
       1.024979485444e-02       8.869683805357e+03 
       1.290372720794e-02       8.538945933224e+03 
       1.624483007841e-02       7.638321401046e+03 
       2.045101433284e-02       6.193120198278e+03 
       2.574282519995e-02       4.462481831465e+03 
       3.223061828526e-02       2.965954284747e+03 
       3.849663326936e-02       2.205142385215e+03 
       4.298693376301e-02       1.951868397649e+03 
       4.654897434347e-02       1.853586416312e+03 
       4.966473399795e-02       1.805564728735e+03 
       5.253687309291e-02       1.770198400239e+03 
       5.526734540446e-02       1.729798480105e+03 
       5.791511002615e-02       1.675229880087e+03 
       6.051786450986e-02       1.602458416567e+03 
       6.310161928950e-02       1.511160610494e+03 
       6.568544522391e-02       1.403911909908e+03 
       6.828404787845e-02       1.285477975407e+03 
       7.090926367750e-02       1.161916049865e+03 
       7.357097878999e-02       1.039778299237e+03 
       7.627771930172e-02       9.252441905627e+02 
       7.903704445632e-02       8.233595995042e+02 
       8.185581675993e-02       7.376702789419e+02 
       8.474039221490e-02       6.700212498274e+02 
       8.769675706426e-02       6.206463856911e+02 
       9.073062769289e-02       5.883190602901e+02 
       9.384752451337e-02       5.705712910822e+02 
       9.705282708117e-02       5.637792283761e+02 
       1.003518154195e-01       5.631967315628e+02 
       1.037497010737e-01       5.632982463049e+02 
       1.072516504579e-01       5.583915792982e+02 
       1.108628024219e-01       5.437426325253e+02 
       1.145882815454e-01       5.168166016416e+02 
       1.184332083842e-01       4.781619903867e+02 
       1.224027077076e-01       4.313863182889e+02 
       1.265019156471e-01       3.821827629736e+02 
       1.307359865947e-01       3.366464915990e+02 
       1.351101006456e-01       2.996372281713e+02 
       1.396294723457e-01       2.737331127769e+02 
       1.442993614854e-01       2.589474399354e+02 
       1.491250866727e-01       2.529486596924e+02 
       1.541120424035e-01       2.517755547208e+02 
       1.592657203485e-01       2.499314478324e+02 
       1.645917355718e-01       2.424660307159e+02 
       1.700958584071e-01       2.272774414085e+02 
       1.757840527356e-01       2.060485078905e+02 
       1.816625214557e-01       1.830188998460e+02 
       1.877377599976e-01       1.627788728967e+02 
       1.940166188520e-01       1.484266543985e+02 
       2.005063762389e-01       1.404910969070e+02 
       2.072148222735e-01       1.367093906091e+02 
       2.141503563070e-01       1.333363825747e+02 
       2.213220995454e-01       1.271305634573e+02 
       2.287400256322e-01       1.171659094152e+02 
       2.364151126389e-01       1.054740780136e+02 
       2.443595209218e-01       9.526025901394e+01 
       2.525868026366e-01       8.825532835709e+01 
       2.611121504829e-01       8.398437169108e+01 
       2.699526956245e-01       8.034197723909e+01 
       2.791278679504e-01       7.535521593280e+01 
       2.886598362306e-01       6.900225062656e+01 
       2.985740518050e-01       6.278669065719e+01 
       3.088999279797e-01       5.807685540510e+01 
       3.196716994811e-01       5.458305888549e+01 
       3.309295239627e-01       5.113792784904e+01 
       3.427209136071e-01       4.710622237460e+01 
       3.551026240753e-01       4.305682764802e+01 
       3.681431883504e-01       3.968248350350e+01 
       3.819263779818e-01       3.683495421658e+01 
       3.965560277215e-01       3.387114580347e+01 
       4.121629150072e-01       3.084806632099e+01 
       4.289148250081e-01       2.820833520905e+01 
       4.470317155789e-01       2.573891339122e+01 
       4.668093538130e-01       2.324976802594e+01 
       4.886576373521e-01       2.093485313018e+01 
       5.131656597349e-01       1.870524449350e+01 
       5.412183611150e-01       1.652092822798e+01 
       5.742194986664e-01       1.439126199651e+01 
       6.145506084190e-01       1.227231558266e+01 
       6.665937775689e-01       1.012995884655e+01 
       7.391480850663e-01       7.923824145804e+00 
       8.506315175910e-01       5.657731258741e+00 
       1.031291474096e+00       3.547085033607e+00 
       1.292279089719e+00       2.038693046404e+00 
       1.626694235316e+00       1.150581212124e+00 
       2.047885481471e+00       6.449693434575e-01 
       2.578135071798e+00       3.593890988893e-01 
       3.245679756924e+00       1.991552344619e-01 
       4.086068724538e+00       1.097997341858e-01 
       5.144055751658e+00       6.024711907598e-02 
       6.475982505448e+00       3.291045748650e-02 
       8.152778942443e+00       1.790172389409e-02 
       1.026374058738e+01       9.700260661993e-03 
