# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.733705118656e+00 
       1.320701002944e-05       5.943614655294e+00 
       1.662664053989e-05       7.462765081014e+00 
       2.093170028843e-05       9.370189972566e+00 
       2.635144940517e-05       1.176511594256e+01 
       3.317450929377e-05       1.477211709914e+01 
       4.176423277373e-05       1.854757940759e+01 
       5.257805394294e-05       2.328780356479e+01 
       6.619184821145e-05       2.923914893264e+01 
       8.333059976702e-05       3.671071639233e+01 
       1.049070096267e-04       4.609016146363e+01 
       1.320701002944e-04       5.786332864609e+01 
       1.662664053989e-04       7.263847350875e+01 
       2.093170028843e-04       9.117583002838e+01 
       2.635144940517e-04       1.144230977669e+02 
       3.317450929377e-04       1.435568754520e+02 
       4.176423277373e-04       1.800288743373e+02 
       5.257805394294e-04       2.256135475592e+02 
       6.619184821145e-04       2.824504374737e+02 
       8.333059976702e-04       3.530707373125e+02 
       1.049070096267e-03       4.403953800465e+02 
       1.320701002944e-03       5.476916226190e+02 
       1.662664053989e-03       6.784519625675e+02 
       2.093170028843e-03       8.361525855557e+02 
       2.635144940517e-03       1.023734591495e+03 
       3.317450929377e-03       1.242845312329e+03 
       4.176423277373e-03       1.492832238471e+03 
       5.257805394294e-03       1.769333405819e+03 
       6.619184821145e-03       2.062566525196e+03 
       8.333059976702e-03       2.355497567109e+03 
       1.049070096267e-02       2.621687129016e+03 
       1.320701002944e-02       2.824527375934e+03 
       1.662664053986e-02       2.918518799290e+03 
       2.093170009789e-02       2.858087315233e+03 
       2.635130920348e-02       2.620136088034e+03 
       3.315563348154e-02       2.240690854923e+03 
       4.115157380763e-02       1.853135732829e+03 
       4.784925191411e-02       1.627394867139e+03 
       5.271460063688e-02       1.513016260900e+03 
       5.673376449429e-02       1.439489260193e+03 
       6.032560480393e-02       1.382592810787e+03 
       6.367738997632e-02       1.332130419929e+03 
       6.688846392493e-02       1.282983574196e+03 
       7.001849067139e-02       1.232456459525e+03 
       7.310670916915e-02       1.179297503903e+03 
       7.618080038695e-02       1.123254498251e+03 
       7.926143286374e-02       1.064815196883e+03 
       8.236479139086e-02       1.005013299294e+03 
       8.550407668587e-02       9.452381454180e+02 
       8.869044158863e-02       8.870512970962e+02 
       9.193360043755e-02       8.319998258476e+02 
       9.524223961042e-02       7.814351313383e+02 
       9.862430209426e-02       7.363840078102e+02 
       1.020871894096e-01       6.974155082509e+02 
       1.056379076311e-01       6.645864835797e+02 
       1.092831745594e-01       6.374145224170e+02 
       1.130294992493e-01       6.148980211780e+02 
       1.168832414596e-01       5.955989750807e+02 
       1.208506562745e-01       5.777730193152e+02 
       1.249379276451e-01       5.595977214186e+02 
       1.291511936071e-01       5.394657599110e+02 
       1.334965652770e-01       5.163093076301e+02 
       1.379801412903e-01       4.898623268796e+02 
       1.426080190527e-01       4.607655795727e+02 
       1.473863039884e-01       4.304435786487e+02 
       1.523211178401e-01       4.007627219233e+02 
       1.574186070002e-01       3.735799644243e+02 
       1.626849518022e-01       3.502714805249e+02 
       1.681263776695e-01       3.313775299921e+02 
       1.737491690001e-01       3.164746005719e+02 
       1.795596866532e-01       3.042635108986e+02 
       1.855643898927e-01       2.929548457231e+02 
       1.917698636422e-01       2.808077252728e+02 
       1.981828519038e-01       2.665565985819e+02 
       2.048102982138e-01       2.501860139965e+02 
       2.116593940331e-01       2.328867140835e+02 
       2.187376360370e-01       2.163785139956e+02 
       2.260528933601e-01       2.020182575042e+02 
       2.336134860059e-01       1.903291294925e+02 
       2.414282758466e-01       1.809108108531e+02 
       2.495067719450e-01       1.725479041423e+02 
       2.578592523525e-01       1.638466868329e+02 
       2.664969051037e-01       1.541432848317e+02 
       2.754319918837e-01       1.437741390338e+02 
       2.846780388456e-01       1.337441592131e+02 
       2.942500603784e-01       1.250327501945e+02 
       3.041648233785e-01       1.177864497360e+02 
       3.144411619124e-01       1.113266228073e+02 
       3.251003552940e-01       1.048554362338e+02 
       3.361665868505e-01       9.802768715352e+01 
       3.476675064906e-01       9.125124904509e+01 
       3.596349283009e-01       8.509979520953e+01 
       3.721057058568e-01       7.971321617281e+01 
       3.851228443516e-01       7.469621259215e+01 
       3.987369326004e-01       6.966983843164e+01 
       4.130080135528e-01       6.471508322493e+01 
       4.280080658909e-01       6.011130373076e+01 
       4.438243528945e-01       5.588337410021e+01 
       4.605640275539e-01       5.184204634260e+01 
       4.783605996542e-01       4.787677925717e+01 
       4.973832351585e-01       4.411112735246e+01 
       5.178504927926e-01       4.057436315785e+01 
       5.400512503036e-01       3.713141162419e+01 
       5.643777403166e-01       3.380862842048e+01 
       5.913799167315e-01       3.060920849907e+01 
       6.218594001039e-01       2.747069709734e+01 
       6.570414345585e-01       2.439183316555e+01 
       6.989116361210e-01       2.131899320468e+01 
       7.509281862497e-01       1.821113163302e+01 
       8.196492253256e-01       1.500046792039e+01 
       9.185761871495e-01       1.162162396218e+01 
       1.075205758626e+00       8.128902715854e+00 
       1.324159152430e+00       5.025692821741e+00 
       1.664400815804e+00       2.935757705035e+00 
       2.095308042487e+00       1.693107822753e+00 
       2.637836365226e+00       9.683081052610e-01 
       3.320839232249e+00       5.496343209280e-01 
       4.180688897961e+00       3.098668003724e-01 
       5.263175492449e+00       1.736101022366e-01 
       6.625945374177e+00       9.671800973713e-02 
       8.341571008711e+00       5.360098158539e-02 
       1.050141571715e+01       2.956439515918e-02 
