# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038603496422e-07       3.789166807120e-01 
       2.566449746218e-07       4.726544204760e-01 
       3.230968803607e-07       5.895813312869e-01 
       4.067548731575e-07       7.354340317645e-01 
       5.120740461891e-07       9.173682847798e-01 
       6.446630294677e-07       1.144310070643e+00 
       8.115826698411e-07       1.427393508883e+00 
       1.021722046835e-06       1.780507114611e+00 
       1.286271848551e-06       2.220975188526e+00 
       1.619320316616e-06       2.770407770464e+00 
       2.038603496422e-06       3.455760851940e+00 
       2.566449746218e-06       4.310658861215e+00 
       3.230968803607e-06       5.377044295956e+00 
       4.067548731575e-06       6.707235416269e+00 
       5.120740461891e-06       8.366492919788e+00 
       6.446630294677e-06       1.043622145566e+01 
       8.115826698411e-06       1.301796291519e+01 
       1.021722046835e-05       1.623837714843e+01 
       1.286271848551e-05       2.025545394064e+01 
       1.619320316616e-05       2.526625998979e+01 
       2.038603496422e-05       3.151659888959e+01 
       2.566449746218e-05       3.931305402260e+01 
       3.230968803607e-05       4.903799715925e+01 
       4.067548731575e-05       6.116828329942e+01 
       5.120740461891e-05       7.629851772486e+01 
       6.446630294677e-05       9.516997510897e+01 
       8.115826698411e-05       1.187064684519e+02 
       1.021722046835e-04       1.480586895883e+02 
       1.286271848551e-04       1.846587317740e+02 
       1.619320316616e-04       2.302865666238e+02 
       2.038603496422e-04       2.871500029226e+02 
       2.566449746218e-04       3.579787762129e+02 
       3.230968803607e-04       4.461313691468e+02 
       4.067548731575e-04       5.557092247263e+02 
       5.120740461891e-04       6.916666306680e+02 
       6.446630294677e-04       8.598963770181e+02 
       8.115826698411e-04       1.067264507253e+03 
       1.021722046835e-03       1.321564512420e+03 
       1.286271848551e-03       1.631344033379e+03 
       1.619320316616e-03       2.005471501575e+03 
       2.038603496422e-03       2.452206700367e+03 
       2.566449746218e-03       2.977701968908e+03 
       3.230968803607e-03       3.583930266956e+03 
       4.067548731575e-03       4.265887455538e+03 
       5.120740461891e-03       5.008124904068e+03 
       6.446630294677e-03       5.771213801200e+03 
       8.115826698411e-03       6.523123948173e+03 
       1.021722046835e-02       7.189056520672e+03 
       1.286271848551e-02       7.680973044492e+03 
       1.619320316607e-02       7.898121381724e+03 
       2.038603457172e-02       7.749259499189e+03 
       2.566425922803e-02       7.199314080742e+03 
       3.228226635329e-02       6.335954334662e+03 
       3.990465396560e-02       5.445834356344e+03 
       4.604237512298e-02       4.892048798310e+03 
       5.055429604939e-02       4.563113872623e+03 
       5.432160076993e-02       4.321623754807e+03 
       5.770752310753e-02       4.119318606596e+03 
       6.087765455198e-02       3.935980984369e+03 
       6.392115830425e-02       3.761919344102e+03 
       6.689215907760e-02       3.592434729666e+03 
       6.982654098595e-02       3.425629654938e+03 
       7.274978114787e-02       3.261341691639e+03 
       7.568100373750e-02       3.100506824258e+03 
       7.863525187700e-02       2.944701899124e+03 
       8.162484290112e-02       2.795770115697e+03 
       8.466021841008e-02       2.655499122108e+03 
       8.775049972495e-02       2.525347213058e+03 
       9.090386330323e-02       2.406224235617e+03 
       9.412780165111e-02       2.298338548576e+03 
       9.742930886149e-02       2.201120789664e+03 
       1.008150150160e-01       2.113235435877e+03 
       1.042912849594e-01       2.032689134589e+03 
       1.078642916637e-01       1.957041170352e+03 
       1.115400711014e-01       1.883710400731e+03 
       1.153245634426e-01       1.810351636617e+03 
       1.192236440236e-01       1.735247012007e+03 
       1.232431466314e-01       1.657630220826e+03 
       1.273888810528e-01       1.577850949745e+03 
       1.316666464331e-01       1.497307181962e+03 
       1.360822417301e-01       1.418126590909e+03 
       1.406414743696e-01       1.342653347655e+03 
       1.453501681001e-01       1.272861252800e+03 
       1.502141709696e-01       1.209846580616e+03 
       1.552393643053e-01       1.153539692685e+03 
       1.604316735467e-01       1.102727139899e+03 
       1.657970817673e-01       1.055405033351e+03 
       1.713416467041e-01       1.009395864322e+03 
       1.770715221126e-01       9.630560709696e+02 
       1.829929842535e-01       9.158190931327e+02 
       1.891124643297e-01       8.683288758122e+02 
       1.954365876983e-01       8.220705201870e+02 
       2.019722207238e-01       7.786458784707e+02 
       2.087265261903e-01       7.390312657644e+02 
       2.157070282948e-01       7.031705793171e+02 
       2.229216883861e-01       6.700928403269e+02 
       2.303789928331e-01       6.384852238389e+02 
       2.380880547039e-01       6.074086433961e+02 
       2.460587313542e-01       5.767396087763e+02 
       2.543017605769e-01       5.470700128852e+02 
       2.628289187050e-01       5.191587836537e+02 
       2.716532050414e-01       4.933473620200e+02 
       2.807890582823e-01       4.693590886323e+02 
       2.902526123183e-01       4.465884787143e+02 
       3.000620010866e-01       4.245981090466e+02 
       3.102377252211e-01       4.033864899747e+02 
       3.208030974253e-01       3.832229004688e+02 
       3.317847892309e-01       3.642693586938e+02 
       3.432135098011e-01       3.463959308526e+02 
       3.551248587342e-01       3.293428884881e+02 
       3.675604110509e-01       3.129836833339e+02 
       3.805691162574e-01       2.973632865097e+02 
       3.942091286648e-01       2.825163212138e+02 
       4.085502397706e-01       2.683562547992e+02 
       4.236771668196e-01       2.547699231964e+02 
       4.396940843505e-01       2.417186288700e+02 
       4.567310027419e-01       2.291833511023e+02 
       4.749529643870e-01       2.170957976091e+02 
       4.945736685890e-01       2.053819143043e+02 
