# Matter power spectrum P(k) at redshift z=1
# for k=2.0545e-07 to 10.31 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.054496967376e-07       4.774537076313e-01 
       2.586458440684e-07       5.955678832185e-01 
       3.256158257527e-07       7.429015581218e-01 
       4.099260375224e-07       9.266831543452e-01 
       5.160663055930e-07       1.155929285754e+00 
       6.496889862817e-07       1.441887127209e+00 
       8.179099745929e-07       1.798586217239e+00 
       1.029687651575e-06       2.243526767275e+00 
       1.296299950778e-06       2.798538245993e+00 
       1.631944949342e-06       3.490850358846e+00 
       2.054496967376e-06       4.354428964646e+00 
       2.586458440684e-06       5.431642462307e+00 
       3.256158257527e-06       6.775340388599e+00 
       4.099260375224e-06       8.451446176646e+00 
       5.160663055930e-06       1.054219121678e+01 
       6.496889862817e-06       1.315014877502e+01 
       8.179099745929e-06       1.640326544377e+01 
       1.029687651575e-05       2.046113650629e+01 
       1.296299950778e-05       2.552283219136e+01 
       1.631944949342e-05       3.183665698179e+01 
       2.054496967376e-05       3.971231719248e+01 
       2.586458440684e-05       4.953608675950e+01 
       3.256158257527e-05       6.178970134337e+01 
       4.099260375224e-05       7.707388023505e+01 
       5.160663055930e-05       9.613757582194e+01 
       6.496889862817e-05       1.199142788696e+02 
       8.179099745929e-05       1.495669506143e+02 
       1.029687651575e-04       1.865433747741e+02 
       1.296299950778e-04       2.326438429509e+02 
       1.631944949342e-04       2.901029443173e+02 
       2.054496967376e-04       3.616865167211e+02 
       2.586458440684e-04       4.508029999708e+02 
       3.256158257527e-04       5.616247091527e+02 
       4.099260375224e-04       6.992080225924e+02 
       5.160663055930e-04       8.695919993435e+02 
       6.496889862817e-04       1.079844913844e+03 
       8.179099745929e-04       1.338023146829e+03 
       1.029687651575e-03       1.653003673962e+03 
       1.296299950778e-03       2.034104287753e+03 
       1.631944949342e-03       2.490263980341e+03 
       2.054496967376e-03       3.028552471731e+03 
       2.586458440684e-03       3.652085188005e+03 
       3.256158257527e-03       4.357266695504e+03 
       4.099260375224e-03       5.130544766683e+03 
       5.160663055930e-03       5.944901457912e+03 
       6.496889862817e-03       6.756842034608e+03 
       8.179099745929e-03       7.504768194063e+03 
       1.029687651575e-02       8.109388838955e+03 
       1.296299950778e-02       8.477665577856e+03 
       1.631944949342e-02       8.513167669315e+03 
       2.054496964802e-02       8.139186453380e+03 
       2.586455311965e-02       7.342675348705e+03 
       3.255524169933e-02       6.233687254400e+03 
       4.069794904646e-02       5.092364077367e+03 
       4.829829793681e-02       4.331106734651e+03 
       5.373602401439e-02       3.929857418954e+03 
       5.809514968519e-02       3.662359436827e+03 
       6.192950015684e-02       3.449618984799e+03 
       6.547518814017e-02       3.262359875951e+03 
       6.885259215965e-02       3.087688123006e+03 
       7.213199040946e-02       2.919718350237e+03 
       7.535863463306e-02       2.756176917037e+03 
       7.856391947155e-02       2.596858024433e+03 
       8.177096705030e-02       2.442758005778e+03 
       8.499767448349e-02       2.295493273313e+03 
       8.825849396502e-02       2.156859498330e+03 
       9.156553046066e-02       2.028482190211e+03 
       9.492924905255e-02       1.911545860080e+03 
       9.835894753927e-02       1.806600916230e+03 
       1.018630817813e-01       1.713451102971e+03 
       1.054494952646e-01       1.631124154131e+03 
       1.091255843622e-01       1.557928962961e+03 
       1.128984192079e-01       1.491604081792e+03 
       1.167748331700e-01       1.429559002181e+03 
       1.207614896288e-01       1.369199345715e+03 
       1.248649320618e-01       1.308304228545e+03 
       1.290916216832e-01       1.245394089288e+03 
       1.334479657416e-01       1.180002527187e+03 
       1.379403388177e-01       1.112762823337e+03 
       1.425750989548e-01       1.045253681861e+03 
       1.473586001224e-01       9.796131271627e+02 
       1.522972022846e-01       9.180049715979e+02 
       1.573972802064e-01       8.620736689193e+02 
       1.626652320335e-01       8.125312847639e+02 
       1.681074886249e-01       7.689858757503e+02 
       1.737305245819e-01       7.300646628729e+02 
       1.795408718919e-01       6.938201258324e+02 
       1.855451370934e-01       6.583295643996e+02 
       1.917500228556e-01       6.223102846870e+02 
       1.981623548618e-01       5.855164284678e+02 
       2.047891148876e-01       5.487279602584e+02 
       2.116374809716e-01       5.133125704842e+02 
       2.187148756112e-01       4.805563183726e+02 
       2.260290229626e-01       4.510815091667e+02 
       2.335880161188e-01       4.246221456431e+02 
       2.414003956781e-01       4.002467447565e+02 
       2.494752410220e-01       3.768977118039e+02 
       2.578222760137e-01       3.539466987261e+02 
       2.664519912375e-01       3.314422170647e+02 
       2.753757854409e-01       3.099122860393e+02 
       2.846061295788e-01       2.898894960625e+02 
       2.941567578259e-01       2.715147245457e+02 
       3.040428912073e-01       2.544898388321e+02 
       3.142815011940e-01       2.383643423185e+02 
       3.248916228680e-01       2.228830784421e+02 
       3.358947302875e-01       2.080985421236e+02 
       3.473151907681e-01       1.941905882063e+02 
       3.591808203992e-01       1.812164630083e+02 
       3.715235708647e-01       1.690483122096e+02 
       3.843803885419e-01       1.575194118921e+02 
       3.977943024171e-01       1.465710144690e+02 
       4.118158199481e-01       1.362315111194e+02 
       4.265047434096e-01       1.264984950797e+02 
       4.419325696159e-01       1.173034491000e+02 
       4.581857135189e-01       1.085819532712e+02 
       4.753699186254e-01       1.003130091387e+02 
       4.936164155687e-01       9.247680078242e+01 
       5.130907211866e-01       8.502939948256e+01 
       5.340055412941e-01       7.793098205388e+01 
       5.566402619657e-01       7.115199422452e+01 
       5.813714210845e-01       6.465262774318e+01 
       6.087222855188e-01       5.839166176701e+01 
       6.394473773673e-01       5.232413833630e+01 
       6.746847575789e-01       4.639611654707e+01 
       7.162487791153e-01       4.054221927068e+01 
       7.672366007783e-01       3.467951311595e+01 
       8.333882804066e-01       2.870110819933e+01 
       9.263050795234e-01       2.248612079883e+01 
       1.070188351448e+00       1.604921364426e+01 
       1.302801727642e+00       1.007225226689e+01 
       1.634153726401e+00       5.838225204146e+00 
       2.057113097953e+00       3.326486258303e+00 
       2.589751021227e+00       1.880275750217e+00 
       3.260303370027e+00       1.055332886899e+00 
