# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.300307483655e+01 
       1.320701002944e-05       5.357088761449e+01 
       1.662664053989e-05       6.673561308052e+01 
       2.093170028843e-05       8.313538405112e+01 
       2.635144940517e-05       1.035650324679e+02 
       3.317450929377e-05       1.290145686507e+02 
       4.176423277373e-05       1.607169860906e+02 
       5.257805394294e-05       2.002076909030e+02 
       6.619184821145e-05       2.493981892122e+02 
       8.333059976702e-05       3.106673923968e+02 
       1.049070096267e-04       3.869741681533e+02 
       1.320701002944e-04       4.819954411204e+02 
       1.662664053989e-04       6.002940240923e+02 
       2.093170028843e-04       7.475197872453e+02 
       2.635144940517e-04       9.306455496264e+02 
       3.317450929377e-04       1.158234603679e+03 
       4.176423277373e-04       1.440729203431e+03 
       5.257805394294e-04       1.790739231945e+03 
       6.619184821145e-04       2.223299305365e+03 
       8.333059976702e-04       2.756044864994e+03 
       1.049070096267e-03       3.409199096272e+03 
       1.320701002944e-03       4.205132143921e+03 
       1.662664053989e-03       5.167117077923e+03 
       2.093170028843e-03       6.317312787404e+03 
       2.635144940517e-03       7.673115642588e+03 
       3.317450929377e-03       9.241745324800e+03 
       4.176423277373e-03       1.101311258208e+04 
       5.257805394294e-03       1.295015991825e+04 
       6.619184821145e-03       1.497720291402e+04 
       8.333059976702e-03       1.696955226015e+04 
       1.049070096267e-02       1.873924035034e+04 
       1.320701002944e-02       2.003137759237e+04 
       1.662664053986e-02       2.053556731961e+04 
       2.093170009789e-02       1.995223225509e+04 
       2.635130920348e-02       1.814796016916e+04 
       3.315563348154e-02       1.539839502024e+04 
       4.115157380763e-02       1.264124714402e+04 
       4.784925191411e-02       1.104416530459e+04 
       5.271460063688e-02       1.023389338497e+04 
       5.673376449429e-02       9.712134851058e+03 
       6.032560480393e-02       9.308645915727e+03 
       6.367738997632e-02       8.952516871045e+03 
       6.688846392493e-02       8.607702529393e+03 
       7.001849067139e-02       8.255558932082e+03 
       7.310670916915e-02       7.887978267178e+03 
       7.618080038695e-02       7.502487316953e+03 
       7.926143286374e-02       7.102611430826e+03 
       8.236479139086e-02       6.694774186712e+03 
       8.550407668587e-02       6.288557469396e+03 
       8.869044158863e-02       5.894211021466e+03 
       9.193360043755e-02       5.521611099003e+03 
       9.524223961042e-02       5.179741150200e+03 
       9.862430209426e-02       4.875320888237e+03 
       1.020871894096e-01       4.611868255295e+03 
       1.056379076311e-01       4.389605299443e+03 
       1.092831745594e-01       4.205320080312e+03 
       1.130294992493e-01       4.052025831051e+03 
       1.168832414596e-01       3.920331700408e+03 
       1.208506562745e-01       3.798596856642e+03 
       1.249379276451e-01       3.675035120295e+03 
       1.291511936071e-01       3.538717495276e+03 
       1.334965652770e-01       3.383082540594e+03 
       1.379801412903e-01       3.206079541406e+03 
       1.426080190527e-01       3.012251866421e+03 
       1.473863039884e-01       2.810873093578e+03 
       1.523211178401e-01       2.614153204488e+03 
       1.574186070002e-01       2.434087905177e+03 
       1.626849518022e-01       2.279650623229e+03 
       1.681263776695e-01       2.154274874439e+03 
       1.737491690001e-01       2.055083296713e+03 
       1.795596866532e-01       1.973555219181e+03 
       1.855643898927e-01       1.898025617812e+03 
       1.917698636422e-01       1.817274448877e+03 
       1.981828519038e-01       1.723162869617e+03 
       2.048102982138e-01       1.615469962792e+03 
       2.116593940331e-01       1.502082042850e+03 
       2.187376360370e-01       1.394054307209e+03 
       2.260528933601e-01       1.300082679551e+03 
       2.336134860059e-01       1.223480868566e+03 
       2.414282758466e-01       1.161626453343e+03 
       2.495067719450e-01       1.106688560463e+03 
       2.578592523525e-01       1.049669480868e+03 
       2.664969051037e-01       9.864247990617e+02 
       2.754319918837e-01       9.190055602291e+02 
       2.846780388456e-01       8.539321785765e+02 
       2.942500603784e-01       7.974204278785e+02 
       3.041648233785e-01       7.503428375889e+02 
       3.144411619124e-01       7.083835748644e+02 
       3.251003552940e-01       6.664657655968e+02 
       3.361665868505e-01       6.223375911809e+02 
       3.476675064906e-01       5.786550715510e+02 
       3.596349283009e-01       5.390202261156e+02 
       3.721057058568e-01       5.043138875886e+02 
       3.851228443516e-01       4.720157416535e+02 
       3.987369326004e-01       4.397412844446e+02 
       4.130080135528e-01       4.079679548629e+02 
       4.280080658909e-01       3.784935245926e+02 
       4.438243528945e-01       3.514268499160e+02 
       4.605640275539e-01       3.255998834679e+02 
       4.783605996542e-01       3.003058215267e+02 
       4.973832351585e-01       2.763215795614e+02 
       5.178504927926e-01       2.538120343402e+02 
       5.400512503036e-01       2.319415331050e+02 
       5.643777403166e-01       2.108676485091e+02 
       5.913799167315e-01       1.906077381028e+02 
       6.218594001039e-01       1.707700377319e+02 
       6.570414345585e-01       1.513492266364e+02 
       6.989116361210e-01       1.320033105367e+02 
       7.509281862497e-01       1.124834698637e+02 
       8.196492253256e-01       9.237547132058e+01 
       9.185761871495e-01       7.128949530706e+01 
       1.075205758626e+00       4.959544483278e+01 
       1.324159152430e+00       3.044544499832e+01 
       1.664400815804e+00       1.764563839419e+01 
       2.095308042487e+00       1.009672753361e+01 
       2.637836365226e+00       5.729250899444e+00 
       3.320839232249e+00       3.226427252843e+00 
       4.180688897961e+00       1.804660314402e+00 
       5.263175492449e+00       1.003176505097e+00 
       6.625945374177e+00       5.544911279988e-01 
       8.341571008711e+00       3.048785339286e-01 
       1.050141571715e+01       1.668385536766e-01 
