# Matter power spectrum P(k) at redshift z=1.5
# for k=2.25483e-07 to 11.3154 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.254826822289e-07       2.118827933766e-01 
       2.838658785774e-07       2.642991032836e-01 
       3.573659680824e-07       3.296823440363e-01 
       4.498970985294e-07       4.112403205682e-01 
       5.663868900311e-07       5.129743955648e-01 
       7.130388487672e-07       6.398758029416e-01 
       8.976627263095e-07       7.981705251683e-01 
       1.130090417371e-06       9.956247495594e-01 
       1.422699544054e-06       1.241925888933e+00 
       1.791072609358e-06       1.549157859662e+00 
       2.254826822289e-06       1.932393935921e+00 
       2.838658785774e-06       2.410436260939e+00 
       3.573659680824e-06       3.006738300348e+00 
       4.498970985294e-06       3.750555483922e+00 
       5.663868900311e-06       4.678380479740e+00 
       7.130388487672e-06       5.835733497516e+00 
       8.976627263095e-06       7.279395413064e+00 
       1.130090417371e-05       9.080193195743e+00 
       1.422699544054e-05       1.132647413257e+01 
       1.791072609358e-05       1.412843898818e+01 
       2.254826822289e-05       1.762354605502e+01 
       2.838658785774e-05       2.198324999968e+01 
       3.573659680824e-05       2.742140366062e+01 
       4.498970985294e-05       3.420473017454e+01 
       5.663868900311e-05       4.266586966035e+01 
       7.130388487672e-05       5.321962171920e+01 
       8.976627263095e-05       6.638314356712e+01 
       1.130090417371e-04       8.280102187764e+01 
       1.422699544054e-04       1.032763058055e+02 
       1.791072609358e-04       1.288087461237e+02 
       2.254826822289e-04       1.606415811277e+02 
       2.838658785774e-04       2.003181469138e+02 
       3.573659680824e-04       2.497491984322e+02 
       4.498970985294e-04       3.112908563763e+02 
       5.663868900311e-04       3.878312717240e+02 
       7.130388487672e-04       4.828813730608e+02 
       8.976627263095e-04       6.006619426378e+02 
       1.130090417371e-03       7.461760290478e+02 
       1.422699544054e-03       9.252470042695e+02 
       1.791072609358e-03       1.144470955144e+03 
       2.254826822289e-03       1.410971374266e+03 
       2.838658785774e-03       1.731917331338e+03 
       3.573659680824e-03       2.113624993337e+03 
       4.498970985294e-03       2.555485249507e+03 
       5.663868900311e-03       3.064026148190e+03 
       7.130388487672e-03       3.627781181019e+03 
       8.976627263095e-03       4.226302164715e+03 
       1.130090417371e-02       4.821711278337e+03 
       1.422699544054e-02       5.353377092588e+03 
       1.791072609279e-02       5.736331381330e+03 
       2.254826604194e-02       5.872458883197e+03 
       2.838571860321e-02       5.688817509237e+03 
       3.566562420514e-02       5.211507467828e+03 
       4.355674498105e-02       4.675136180480e+03 
       4.947149915781e-02       4.347893426077e+03 
       5.396107632555e-02       4.146362819723e+03 
       5.779225329440e-02       3.998006817185e+03 
       6.127607063918e-02       3.874179231781e+03 
       6.456061042461e-02       3.761003585624e+03 
       6.772819354324e-02       3.650720879162e+03 
       7.082995592577e-02       3.538787478673e+03 
       7.390040059969e-02       3.422724889387e+03 
       7.696437112689e-02       3.301588101214e+03 
       8.004073561368e-02       3.175662732601e+03 
       8.314448457683e-02       3.046231061242e+03 
       8.628799847700e-02       2.915338550894e+03 
       8.948185103079e-02       2.785534199974e+03 
       9.273533861861e-02       2.659581865358e+03 
       9.605684062711e-02       2.540155685280e+03 
       9.945407134607e-02       2.429540786113e+03 
       1.029342599453e-01       2.329363240186e+03 
       1.065042813378e-01       2.240373012373e+03 
       1.101707526264e-01       2.162302062060e+03 
       1.139401048782e-01       2.093819080943e+03 
       1.178186368722e-01       2.032605205024e+03 
       1.218125554699e-01       1.975576267661e+03 
       1.259280059647e-01       1.919266462503e+03 
       1.301710949058e-01       1.860361559006e+03 
       1.345479073235e-01       1.796317316305e+03 
       1.390645199007e-01       1.725938259127e+03 
       1.437270113862e-01       1.649746816429e+03 
       1.485414713784e-01       1.569984986745e+03 
       1.535140085015e-01       1.490174360806e+03 
       1.586507589319e-01       1.414299143932e+03 
       1.639578961856e-01       1.345809801003e+03 
       1.694416430568e-01       1.286711210350e+03 
       1.751082865759e-01       1.236980469295e+03 
       1.809641968471e-01       1.194490689878e+03 
       1.870158506161e-01       1.155537157793e+03 
       1.932698604196e-01       1.115943398753e+03 
       1.997330101698e-01       1.072508003956e+03 
       2.064122980501e-01       1.024270924472e+03 
       2.133149876377e-01       9.729531761341e+02 
       2.204486682374e-01       9.222025542095e+02 
       2.278213255277e-01       8.759058840807e+02 
       2.354414237857e-01       8.363741229782e+02 
       2.433180012061e-01       8.032817929375e+02 
       2.514607801682e-01       7.738880643325e+02 
       2.598802947706e-01       7.445293335635e+02 
       2.685880385758e-01       7.127242838734e+02 
       2.775966363388e-01       6.786415826260e+02 
       2.869200445856e-01       6.448089767218e+02 
       2.965737873615e-01       6.141560569122e+02 
       3.065752353905e-01       5.878428291646e+02 
       3.169439394555e-01       5.645173192296e+02 
       3.277020322721e-01       5.415779723671e+02 
       3.388747178360e-01       5.174634483830e+02 
       3.504908737208e-01       4.929233849406e+02 
       3.625838008798e-01       4.699582938994e+02 
       3.751921683774e-01       4.495439956130e+02 
       3.883612190391e-01       4.306644129289e+02 
       4.021443292455e-01       4.117250214432e+02 
       4.166050568256e-01       3.925624315294e+02 
       4.318198732102e-01       3.743421682604e+02 
       4.478818731907e-01       3.575613747630e+02 
       4.649059113817e-01       3.413379894078e+02 
       4.830358711965e-01       3.250761664564e+02 
       5.024552088165e-01       3.093460265117e+02 
       5.234026841462e-01       2.943391141886e+02 
       5.461966021130e-01       2.794360962964e+02 
       5.712735964306e-01       2.646746005029e+02 
       5.992534619638e-01       2.501377454085e+02 
       6.310532708494e-01       2.354201842414e+02 
       6.681008384422e-01       2.204706832453e+02 
       7.127634151588e-01       2.048829258070e+02 
       7.692792768863e-01       1.882180616119e+02 
       8.459312453537e-01       1.696987963303e+02 
       9.600488065974e-01       1.482100565382e+02 
       1.144378606561e+00       1.230820626354e+02 
       1.425162426090e+00       9.726796683459e+01 
       1.793372994206e+00       7.496874799742e+01 
       2.257714084290e+00       5.635486139056e+01 
       2.842293616335e+00       4.098794140360e+01 
       3.578235661380e+00       2.869834469000e+01 
       4.504731803499e+00       1.933977912156e+01 
       5.671121340742e+00       1.259669813195e+01 
       7.139518769229e+00       7.977891038536e+00 
       8.988121606564e+00       4.942340045493e+00 
       1.131537469480e+01       3.010539478404e+00 
