# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08398e-07 to 10.4554 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.083980312224e-07       2.933922686903e-01 
       2.623575772738e-07       3.659726789522e-01 
       3.302886210067e-07       4.565082859960e-01 
       4.158087382118e-07       5.694409092855e-01 
       5.234721869809e-07       7.103112010606e-01 
       6.590124385578e-07       8.860304793435e-01 
       8.296475055888e-07       1.105219807237e+00 
       1.044464327617e-06       1.378632955710e+00 
       1.314902683750e-06       1.719683998356e+00 
       1.655364402609e-06       2.145105424720e+00 
       2.083980312224e-06       2.675769054991e+00 
       2.623575772738e-06       3.337710032784e+00 
       3.302886210067e-06       4.163404125648e+00 
       4.158087382118e-06       5.193360988900e+00 
       5.234721869809e-06       6.478111535628e+00 
       6.590124385578e-06       8.080686872695e+00 
       8.296475055888e-06       1.007971032956e+01 
       1.044464327617e-05       1.257325409808e+01 
       1.314902683750e-05       1.568364932868e+01 
       1.655364402609e-05       1.956348498642e+01 
       2.083980312224e-05       2.440308833158e+01 
       2.623575772738e-05       3.043985129968e+01 
       3.302886210067e-05       3.796985481648e+01 
       4.158087382118e-05       4.736235053588e+01 
       5.234721869809e-05       5.907778907927e+01 
       6.590124385578e-05       7.369023712759e+01 
       8.296475055888e-05       9.191520009109e+01 
       1.044464327617e-04       1.146440524037e+02 
       1.314902683750e-04       1.429864459326e+02 
       1.655364402609e-04       1.783221579871e+02 
       2.083980312224e-04       2.223637324448e+02 
       2.623575772738e-04       2.772307363311e+02 
       3.302886210067e-04       3.455351291799e+02 
       4.158087382118e-04       4.304746130711e+02 
       5.234721869809e-04       5.359264669569e+02 
       6.590124385578e-04       6.665285989774e+02 
       8.296475055888e-04       8.277293509980e+02 
       1.044464327617e-03       1.025784443726e+03 
       1.314902683750e-03       1.267666055610e+03 
       1.655364402609e-03       1.560787496236e+03 
       2.083980312224e-03       1.912365235598e+03 
       2.623575772738e-03       2.328332137465e+03 
       3.302886210067e-03       2.811764540302e+03 
       4.158087382118e-03       3.360683063595e+03 
       5.234721869809e-03       3.960729218588e+03 
       6.590124385578e-03       4.596943466473e+03 
       8.296475055888e-03       5.228933875973e+03 
       1.044464327617e-02       5.799688910830e+03 
       1.314902683750e-02       6.230526482665e+03 
       1.655364402601e-02       6.425120741658e+03 
       2.083980274818e-02       6.289219899565e+03 
       2.623552653927e-02       5.779074808326e+03 
       3.300185647704e-02       4.977719553714e+03 
       4.081126688271e-02       4.176463588013e+03 
       4.712214934552e-02       3.715314147556e+03 
       5.175571408204e-02       3.468309186877e+03 
       5.562077305616e-02       3.301658304554e+03 
       5.909273166898e-02       3.168807644501e+03 
       6.234241443306e-02       3.049747318753e+03 
       6.546167424417e-02       2.934367225150e+03 
       6.850621279023e-02       2.817364456326e+03 
       7.151293175164e-02       2.696310158614e+03 
       7.450801489988e-02       2.570751798788e+03 
       7.751110702654e-02       2.441682914041e+03 
       8.053765420145e-02       2.311135877042e+03 
       8.360029905382e-02       2.181804274433e+03 
       8.670975553546e-02       2.056669859233e+03 
       8.987538031395e-02       1.938639624973e+03 
       9.310555884355e-02       1.830213029822e+03 
       9.640797361601e-02       1.733202416346e+03 
       9.978979487828e-02       1.648524449840e+03 
       1.032578187644e-01       1.576074270282e+03 
       1.068185687983e-01       1.514689732975e+03 
       1.104783712786e-01       1.462217187405e+03 
       1.142434116591e-01       1.415696889910e+03 
       1.181197768780e-01       1.371687741531e+03 
       1.221134871758e-01       1.326735560979e+03 
       1.262305200199e-01       1.277945969303e+03 
       1.304768281335e-01       1.223561348502e+03 
       1.348583532192e-01       1.163387429226e+03 
       1.393810366922e-01       1.098906962069e+03 
       1.440508285627e-01       1.032984129110e+03 
       1.488736954858e-01       9.691902884508e+02 
       1.538556289296e-01       9.109185671821e+02 
       1.590026543607e-01       8.605291967452e+02 
       1.643208423210e-01       8.187498658174e+02 
       1.698163222495e-01       7.844774850983e+02 
       1.754952998924e-01       7.550502086002e+02 
       1.813640791335e-01       7.269921160635e+02 
       1.874290890774e-01       6.971137732410e+02 
       1.936969172183e-01       6.636470149039e+02 
       2.001743495443e-01       6.269184821920e+02 
       2.068684184591e-01       5.891512364416e+02 
