# Matter power spectrum P(k) at redshift z=0
# for k=2.02722e-07 to 10.1745 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.027222172524e-07       1.260908056530e+00 
       2.552121508344e-07       1.572835921942e+00 
       3.212930620840e-07       1.961929598122e+00 
       4.044840004907e-07       2.447278634034e+00 
       5.092151868820e-07       3.052695017310e+00 
       6.410639388372e-07       3.807881427733e+00 
       8.070516831870e-07       4.749888495670e+00 
       1.016017872595e-06       5.924932561529e+00 
       1.279090718647e-06       7.390663116085e+00 
       1.610279809695e-06       9.218991164461e+00 
       2.027222172524e-06       1.149961726861e+01 
       2.552121508344e-06       1.434443235258e+01 
       3.212930620840e-06       1.789300715628e+01 
       4.044840004907e-06       2.231943961386e+01 
       5.092151868820e-06       2.784089601384e+01 
       6.410639388372e-06       3.472826480884e+01 
       8.070516831870e-06       4.331944542912e+01 
       1.016017872595e-05       5.403592338258e+01 
       1.279090718647e-05       6.740344351417e+01 
       1.610279809695e-05       8.407779303098e+01 
       2.027222172524e-05       1.048769540222e+02 
       2.552121508344e-05       1.308211925900e+02 
       3.212930620840e-05       1.631830310160e+02 
       4.044840004907e-05       2.035495144185e+02 
       5.092151868820e-05       2.538997473861e+02 
       6.410639388372e-05       3.167013485279e+02 
       8.070516831870e-05       3.950302485211e+02 
       1.016017872595e-04       4.927191103418e+02 
       1.279090718647e-04       6.145404911214e+02 
       1.610279809695e-04       7.664315008308e+02 
       2.027222172524e-04       9.557667694688e+02 
       2.552121508344e-04       1.191685378807e+03 
       3.212930620840e-04       1.485474161107e+03 
       4.044840004907e-04       1.851003581859e+03 
       5.092151868820e-04       2.305203252614e+03 
       6.410639388372e-04       2.868552416103e+03 
       8.070516831870e-04       3.565539908998e+03 
       1.016017872595e-03       4.424985865327e+03 
       1.279090718647e-03       5.479982635152e+03 
       1.610279809695e-03       6.767123054711e+03 
       2.027222172524e-03       8.324669069420e+03 
       2.552121508344e-03       1.018901869185e+04 
       3.212930620840e-03       1.238881455256e+04 
       4.044840004907e-03       1.493610710816e+04 
       5.092151868820e-03       1.770233969794e+04 
       6.410639388372e-03       2.079272994424e+04 
       8.070516831870e-03       2.399694887100e+04 
       1.016017872595e-02       2.708937985766e+04 
       1.279090718647e-02       2.974069590987e+04 
       1.610279809398e-02       3.153088530192e+04 
       2.027221591982e-02       3.202942719687e+04 
       2.551947968984e-02       3.099167814582e+04 
       3.201751622906e-02       2.868503188531e+04 
       3.867582814831e-02       2.633564439130e+04 
       4.351178524827e-02       2.491915569897e+04 
       4.727021297964e-02       2.398272621953e+04 
       5.052134445846e-02       2.325118815497e+04 
       5.349976425012e-02       2.261292128696e+04 
       5.632050183213e-02       2.201283407776e+04 
       5.904887431177e-02       2.142048402292e+04 
       6.172608747570e-02       2.081898943851e+04 
       6.438027733203e-02       2.020046213269e+04 
       6.703189890760e-02       1.956375702554e+04 
       6.969661299614e-02       1.891304233131e+04 
       7.238694800562e-02       1.825657515325e+04 
       7.511331283026e-02       1.760543028711e+04 
       7.788464333770e-02       1.697210561821e+04 
       8.070883092084e-02       1.636903097874e+04 
       8.359301560535e-02       1.580706486748e+04 
       8.654379176292e-02       1.529409106272e+04 
       8.956735556530e-02       1.483383793997e+04 
       9.266961247203e-02       1.442504083929e+04 
       9.585625659832e-02       1.406108594692e+04 
       9.913282985612e-02       1.373028575348e+04 
       1.025047662719e-01       1.341694782872e+04 
       1.059774252838e-01       1.310334401117e+04 
       1.095561167740e-01       1.277252827680e+04 
       1.132461198985e-01       1.241165304731e+04 
       1.170526973161e-01       1.201508143470e+04 
       1.209811061112e-01       1.158634270675e+04 
       1.250366065017e-01       1.113805081933e+04 
       1.292244692903e-01       1.068940426897e+04 
       1.335499829333e-01       1.026166320716e+04 
       1.380184610449e-01       9.872718733192e+03 
       1.426352511246e-01       9.532203356948e+03 
       1.474057452706e-01       9.238497889031e+03 
       1.523353936319e-01       8.978649612140e+03 
       1.574297213403e-01       8.731746128922e+03 
       1.626943496579e-01       8.475475923456e+03 
       1.681350220770e-01       8.194206560788e+03 
       1.737576361125e-01       7.885381639894e+03 
       1.795682815497e-01       7.560758833660e+03 
       1.855732859471e-01       7.241096560282e+03 
       1.917792682605e-01       6.946474994058e+03 
       1.981932015596e-01       6.686989326393e+03 
       2.048224859663e-01       6.458401909062e+03 
       2.116750331661e-01       6.245017179818e+03 
       2.187593641580e-01       6.028733411956e+03 
       2.260847223264e-01       5.799632128403e+03 
       2.336612044921e-01       5.561417872547e+03 
       2.414999133426e-01       5.327575008959e+03 
       2.496131356428e-01       5.110918884049e+03 
       2.580145519380e-01       4.914497264800e+03 
       2.667194852089e-01       4.730628137676e+03 
       2.757451982711e-01       4.548442510701e+03 
       2.851112528639e-01       4.363360987154e+03 
       2.948399476687e-01       4.179904931457e+03 
       3.049568584344e-01       4.005504879072e+03 
       3.154915117045e-01       3.842345323901e+03 
