# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11135e-07 to 10.5927 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.111347093942e-07       1.472802390997e-01 
       2.658028509682e-07       1.837149420514e-01 
       3.346259636112e-07       2.291629897649e-01 
       4.212691290362e-07       2.858541351467e-01 
       5.303464117481e-07       3.565697348919e-01 
       6.676665748035e-07       4.447792075425e-01 
       8.405424176257e-07       5.548102481211e-01 
       1.058180209240e-06       6.920611514516e-01 
       1.332169955670e-06       8.632656601489e-01 
       1.677102610021e-06       1.076823330854e+00 
       2.111347093942e-06       1.343211627493e+00 
       2.658028509682e-06       1.675499954914e+00 
       3.346259636112e-06       2.089990852885e+00 
       4.212691290362e-06       2.607019801329e+00 
       5.303464117481e-06       3.251952862174e+00 
       6.676665748035e-06       4.056431085523e+00 
       8.405424176257e-06       5.059922686642e+00 
       1.058180209240e-05       6.311659048683e+00 
       1.332169955670e-05       7.873049376633e+00 
       1.677102610021e-05       9.820692091999e+00 
       2.111347093942e-05       1.225013006143e+01 
       2.658028509682e-05       1.528053249183e+01 
       3.346259636112e-05       1.906053053514e+01 
       4.212691290362e-05       2.377548758017e+01 
       5.303464117481e-05       2.965655041230e+01 
       6.676665748035e-05       3.699190464861e+01 
       8.405424176257e-05       4.614074580378e+01 
       1.058180209240e-04       5.755057127519e+01 
       1.332169955670e-04       7.177848439545e+01 
       1.677102610021e-04       8.951724917027e+01 
       2.111347093942e-04       1.116267808678e+02 
       2.658028509682e-04       1.391714845692e+02 
       3.346259636112e-04       1.734631537689e+02 
       4.212691290362e-04       2.161076962494e+02 
       5.303464117481e-04       2.690513971833e+02 
       6.676665748035e-04       3.346186577785e+02 
       8.405424176257e-04       4.155290869864e+02 
       1.058180209240e-03       5.148799462290e+02 
       1.332169955670e-03       6.360803263224e+02 
       1.677102610021e-03       7.827088823015e+02 
       2.111347093942e-03       9.582066540017e+02 
       2.658028509682e-03       1.165288113023e+03 
       3.346259636112e-03       1.405110178874e+03 
       4.212691290362e-03       1.676184076294e+03 
       5.303464117481e-03       1.972087045345e+03 
       6.676665748035e-03       2.282489013367e+03 
       8.405424176257e-03       2.587449396416e+03 
       1.058180209240e-02       2.857860116919e+03 
       1.332169955670e-02       3.053929123306e+03 
       1.677102610019e-02       3.127217931818e+03 
       2.111347078647e-02       3.030546079421e+03 
       2.658016579186e-02       2.742658764542e+03 
       3.344575225142e-02       2.307498950961e+03 
       4.155628155063e-02       1.872756058536e+03 
       4.843487982756e-02       1.623066601141e+03 
       5.341634266227e-02       1.500782917123e+03 
       5.751772631775e-02       1.424669910899e+03 
       6.117658843657e-02       1.367232461607e+03 
       6.458742294939e-02       1.317046861952e+03 
       6.785293820561e-02       1.268391175211e+03 
       7.103461834098e-02       1.218227625069e+03 
       7.417280044808e-02       1.165108251102e+03 
       7.729588500336e-02       1.108689059452e+03 
       8.042504382999e-02       1.049452353198e+03 
       8.357683329419e-02       9.884925301134e+02 
       8.676474136455e-02       9.273119055830e+02 
       9.000015200950e-02       8.676123611808e+02 
       9.329297219408e-02       8.110889247447e+02 
       9.665205388261e-02       7.592391977633e+02 
       1.000854863193e-01       7.132042415526e+02 
       1.036008032885e-01       6.736513656007e+02 
       1.072051329149e-01       6.407024300424e+02 
       1.109053075666e-01       6.139065689526e+02 
       1.147079453859e-01       5.922579734964e+02 
       1.186195112259e-01       5.742657265161e+02 
       1.226463623842e-01       5.580920796233e+02 
       1.267947829794e-01       5.417744491058e+02 
       1.310710097967e-01       5.235288168383e+02 
       1.354812517547e-01       5.020934868262e+02 
       1.400317046938e-01       4.770292212967e+02 
       1.447285628884e-01       4.488679531644e+02 
       1.495780284878e-01       4.190259984843e+02 
       1.545863199631e-01       3.894717117745e+02 
       1.597596805559e-01       3.622316961414e+02 
       1.651043876732e-01       3.388810930392e+02 
       1.706267641415e-01       3.201573389100e+02 
       1.763331922139e-01       3.057811521224e+02 
       1.822301312080e-01       2.945163423601e+02 
       1.883241396456e-01       2.844826279657e+02 
       1.946219027614e-01       2.737097000344e+02 
       2.011302662467e-01       2.608196236562e+02 
       2.078562771138e-01       2.455708885296e+02 
       2.148072325930e-01       2.289502462605e+02 
       2.219907380381e-01       2.126939588451e+02 
       2.294147749110e-01       1.984610703582e+02 
       2.370877800672e-01       1.870846588456e+02 
       2.450187377833e-01       1.782452191855e+02 
       2.532172862734e-01       1.706885037252e+02 
       2.616938408695e-01       1.629103083271e+02 
       2.704597366067e-01       1.540076909914e+02 
       2.795273937194e-01       1.441811462699e+02 
       2.889105105607e-01       1.344894448996e+02 
       2.986242897901e-01       1.260172415333e+02 
       3.086857054392e-01       1.190987248185e+02 
       3.191138208171e-01       1.131601815848e+02 
       3.299301703720e-01       1.072653389781e+02 
       3.411592229034e-01       1.009252068550e+02 
       3.528289493915e-01       9.445382263778e+01 
       3.649715268694e-01       8.852211074218e+01 
       3.776242212756e-01       8.340692358927e+01 
       3.908305087197e-01       7.875549802214e+01 
       4.046415186336e-01       7.408331283187e+01 
       4.191179179789e-01       6.936362551203e+01 
       4.343324097600e-01       6.494054507338e+01 
       4.503731028554e-01       6.094552133892e+01 
       4.673481431259e-01       5.713446864714e+01 
       4.853922125378e-01       5.335034422101e+01 
       5.046758673618e-01       4.973809368941e+01 
       5.254193198746e-01       4.635265486448e+01 
       5.479134119379e-01       4.304983222528e+01 
       5.725526863639e-01       3.983082226087e+01 
       5.998897363570e-01       3.672934293137e+01 
       6.307289684078e-01       3.366461382120e+01 
       6.662978951267e-01       3.063545559745e+01 
       7.085818317771e-01       2.758577176594e+01 
       7.610300025681e-01       2.446455303773e+01 
       8.301655687774e-01       2.118575742405e+01 
       9.293912741378e-01       1.764751882338e+01 
       1.086115282104e+00       1.382499696922e+01 
       1.335914591516e+00       1.014198110108e+01 
       1.678881411082e+00       7.331178257448e+00 
       2.113529497040e+00       5.361659977877e+00 
       2.660775774952e+00       3.952045927491e+00 
       3.349718238055e+00       2.914771028722e+00 
       4.217045412238e+00       2.135198804073e+00 
       5.308945632157e+00       1.542908009279e+00 
       6.683566566156e+00       1.093418745749e+00 
       8.414111791552e+00       7.566691700163e-01 
       1.059273915206e+01       5.099986466253e-01 
