# Matter power spectrum P(k) at redshift z=1
# for k=8.26834e-06 to 10.4239 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.268336321042e-06       5.078981693853e+01 
       1.040921870782e-05       6.335420620268e+01 
       1.310442994820e-05       7.902666798780e+01 
       1.649749986886e-05       9.857591044628e+01 
       2.076912181598e-05       1.229606702860e+02 
       2.614677523479e-05       1.533765552795e+02 
       3.291683977955e-05       1.913143431474e+02 
       4.143984607443e-05       2.386323729826e+02 
       5.216967528394e-05       2.976463697780e+02 
       6.567772994000e-05       3.712402311006e+02 
       8.268336321042e-05       4.630020823256e+02 
       1.040921870782e-04       5.773895968070e+02 
       1.310442994820e-04       7.199278185491e+02 
       1.649749986886e-04       8.974397905428e+02 
       2.076912181598e-04       1.118303947321e+03 
       2.614677523479e-04       1.392719953178e+03 
       3.291683977955e-04       1.732944322709e+03 
       4.143984607443e-04       2.153429786046e+03 
       5.216967528394e-04       2.670778438665e+03 
       6.567772994000e-04       3.303417472274e+03 
       8.268336321042e-04       4.070910471917e+03 
       1.040921870782e-03       4.992665945567e+03 
       1.310442994820e-03       6.085364546037e+03 
       1.649749986886e-03       7.358656163483e+03 
       2.076912181598e-03       8.809557933426e+03 
       2.614677523479e-03       1.041557389800e+04 
       3.291683977955e-03       1.212768201801e+04 
       4.143984607443e-03       1.386244977398e+04 
       5.216967528394e-03       1.549654338972e+04 
       6.567772994000e-03       1.686610550299e+04 
       8.268336321042e-03       1.776441593021e+04 
       1.040921870782e-02       1.795572958804e+04 
       1.310442994820e-02       1.720103038093e+04 
       1.649749986395e-02       1.533380864480e+04 
       2.076911328181e-02       1.241801659027e+04 
       2.614445913252e-02       8.955944230713e+03 
       3.277915995266e-02       5.932850085794e+03 
       3.943264325966e-02       4.336946111139e+03 
       4.423264706136e-02       3.809194566873e+03 
       4.799262894408e-02       3.607423421562e+03 
       5.125921179746e-02       3.506884059207e+03 
       5.425896359458e-02       3.430300608223e+03 
       5.710407717583e-02       3.342794770630e+03 
       5.985870612946e-02       3.227166707724e+03 
       6.256353041534e-02       3.076571480592e+03 
       6.524643767155e-02       2.891284508626e+03 
       6.792776792282e-02       2.677208988489e+03 
       7.062313618494e-02       2.444164781158e+03 
       7.334506329846e-02       2.204038534475e+03 
       7.610397279873e-02       1.969384145080e+03 
       7.890882870372e-02       1.751686171210e+03 
       8.176755912840e-02       1.560016512311e+03 
       8.468734648541e-02       1.400391943143e+03 
       8.767483142961e-02       1.275642367662e+03 
       9.073625920215e-02       1.185560812025e+03 
       9.387758639893e-02       1.127232697132e+03 
       9.710455985654e-02       1.095485508312e+03 
       1.004227754585e-01       1.082927647149e+03 
       1.038377222120e-01       1.080335305255e+03 
       1.073548153668e-01       1.077171009614e+03 
       1.109794213134e-01       1.063041394902e+03 
       1.147168763141e-01       1.029774161807e+03 
       1.185725006641e-01       9.736809459647e+02 
       1.225516095789e-01       8.968700092140e+02 
       1.266595219003e-01       8.069356271692e+02 
       1.309015675845e-01       7.146558461139e+02 
       1.352830948522e-01       6.310569793684e+02 
       1.398094778266e-01       5.643728351818e+02 
       1.444861254504e-01       5.184715279698e+02 
       1.493184924578e-01       4.925933706253e+02 
       1.543120931561e-01       4.817427754046e+02 
       1.594725187698e-01       4.779488272087e+02 
       1.648054590897e-01       4.717043518586e+02 
       1.703167291711e-01       4.545801770002e+02 
       1.760123018319e-01       4.237481108173e+02 
       1.818983467220e-01       3.831936729823e+02 
       1.879812767764e-01       3.410556767570e+02 
       1.942678029327e-01       3.051082042019e+02 
       2.007649981017e-01       2.798780657437e+02 
       2.074803715455e-01       2.655485949039e+02 
       2.144219550429e-01       2.577545313069e+02 
       2.215984025479e-01       2.497954326967e+02 
       2.290191054784e-01       2.365821377962e+02 
       2.366943263552e-01       2.174518427622e+02 
       2.446353542845e-01       1.962124328821e+02 
       2.528546867973e-01       1.781584091090e+02 
       2.613662439096e-01       1.657259280877e+02 
       2.701856220635e-01       1.574434881308e+02 
       2.793303980082e-01       1.497896809965e+02 
       2.888204959231e-01       1.398526981938e+02 
       2.986786355061e-01       1.280635885630e+02 
       3.089308848731e-01       1.169945716028e+02 
       3.196073506861e-01       1.084800931984e+02 
       3.307430501411e-01       1.017463370522e+02 
       3.423790271162e-01       9.491639501733e+01 
       3.545638008167e-01       8.736346485757e+01 
       3.673552743701e-01       8.005605813267e+01 
       3.808232908544e-01       7.383470567579e+01 
       3.950531185498e-01       6.838015195522e+01 
       4.101502992610e-01       6.279189013065e+01 
       4.262475458817e-01       5.725687255698e+01 
       4.435148078526e-01       5.235850874013e+01 
       4.621743918364e-01       4.771342178434e+01 
       4.825244485268e-01       4.312372171288e+01 
       5.049768990079e-01       3.883028502835e+01 
       5.301215271817e-01       3.468673411006e+01 
       5.588402500192e-01       3.065386844589e+01 
       5.925241197177e-01       2.672345777130e+01 
       6.335167088878e-01       2.282191293386e+01 
       6.860949319520e-01       1.888522143124e+01 
       7.587800357444e-01       1.484778794715e+01 
       8.694424292587e-01       1.069496035367e+01 
       1.048952181459e+00       6.770987923672e+00 
       1.312527034309e+00       3.895199506599e+00 
       1.652083185460e+00       2.192831456727e+00 
       2.079847293095e+00       1.225827763131e+00 
       2.618372607163e+00       6.811290392901e-01 
       3.296335812703e+00       3.764118112989e-01 
       4.149840920419e+00       2.069598767374e-01 
       5.224340189619e+00       1.132654300874e-01 
       6.577054624569e+00       6.172061992726e-02 
       8.280021201628e+00       3.349788578243e-02 
       1.042392910092e+01       1.811265078680e-02 
