# Matter power spectrum P(k) at redshift z=0
# for k=2.09961e-07 to 10.5339 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.099607480503e-07       1.125707838013e+00 
       2.643249211999e-07       1.404189397981e+00 
       3.327653602690e-07       1.751562704001e+00 
       4.189267682075e-07       2.184870437387e+00 
       5.273975541772e-07       2.725371356968e+00 
       6.639541830718e-07       3.399583286246e+00 
       8.358687933361e-07       4.240584117635e+00 
       1.052296464857e-06       5.289634661923e+00 
       1.324762760349e-06       6.598202960464e+00 
       1.667777503602e-06       8.230489373046e+00 
       2.099607480503e-06       1.026657631641e+01 
       2.643249211999e-06       1.280635717139e+01 
       3.327653602690e-06       1.597443708658e+01 
       4.189267682075e-06       1.992624605833e+01 
       5.273975541772e-06       2.485566408713e+01 
       6.639541830718e-06       3.100453227954e+01 
       8.358687933361e-06       3.867451606328e+01 
       1.052296464857e-05       4.824190162833e+01 
       1.324762760349e-05       6.017604973215e+01 
       1.667777503602e-05       7.506240866139e+01 
       2.099607480503e-05       9.363120837521e+01 
       2.643249211999e-05       1.167932296671e+02 
       3.327653602690e-05       1.456843757600e+02 
       4.189267682075e-05       1.817211788441e+02 
       5.273975541772e-05       2.266698579323e+02 
       6.639541830718e-05       2.827321058273e+02 
       8.358687933361e-05       3.526514018269e+02 
       1.052296464857e-04       4.398442610806e+02 
       1.324762760349e-04       5.485613004950e+02 
       1.667777503602e-04       6.840830371123e+02 
       2.099607480503e-04       8.529544122647e+02 
       2.643249211999e-04       1.063259304223e+03 
       3.327653602690e-04       1.324930646938e+03 
       4.189267682075e-04       1.650082402921e+03 
       5.273975541772e-04       2.053337266142e+03 
       6.639541830718e-04       2.552110725554e+03 
       8.358687933361e-04       3.166790948240e+03 
       1.052296464857e-03       3.920682470919e+03 
       1.324762760349e-03       4.839423087893e+03 
       1.667777503602e-03       5.949518243654e+03 
       2.099607480503e-03       7.275707645247e+03 
       2.643249211999e-03       8.836607120043e+03 
       3.327653602690e-03       1.063835296093e+04 
       4.189267682075e-03       1.266625054797e+04 
       5.273975541772e-03       1.487380647661e+04 
       6.639541830718e-03       1.709834952826e+04 
       8.358687933361e-03       1.930539647491e+04 
       1.052296464857e-02       2.122743381823e+04 
       1.324762760349e-02       2.257476877521e+04 
       1.667777503600e-02       2.300536106232e+04 
       2.099607466661e-02       2.219979157690e+04 
       2.643238152337e-02       2.003603704332e+04 
       3.326061272664e-02       1.685501078651e+04 
       4.134369471730e-02       1.370631414436e+04 
       4.823447665123e-02       1.188629652168e+04 
       5.321887612962e-02       1.098449803581e+04 
       5.731699469665e-02       1.041351482557e+04 
       6.097026855181e-02       9.976150841633e+03 
       6.437444964952e-02       9.591787317284e+03 
       6.763271652548e-02       9.220917998049e+03 
       7.080675185195e-02       8.843214301201e+03 
       7.393698215320e-02       8.449513721484e+03 
       7.705184813701e-02       8.038210487486e+03 
       8.017253764536e-02       7.613166547556e+03 
       8.331561030801e-02       7.182117821187e+03 
       8.649455025392e-02       6.755203373131e+03 
       8.972073346260e-02       6.343522270246e+03 
       9.300405637768e-02       5.957756877992e+03 
       9.635335882910e-02       5.606951590887e+03 
       9.977671685408e-02       5.297536355241e+03 
       1.032816502843e-01       5.032649971282e+03 
       1.068752727509e-01       4.811774956847e+03 
       1.105644017185e-01       4.630675689814e+03 
       1.143556401045e-01       4.481645700796e+03 
       1.182554372770e-01       4.354119322489e+03 
       1.222701348330e-01       4.235740337665e+03 
       1.264060010078e-01       4.113954594150e+03 
       1.306692565461e-01       3.978046836333e+03 
       1.350660941859e-01       3.821288995962e+03 
       1.396026934579e-01       3.642609267399e+03 
       1.442852322006e-01       3.447111737857e+03 
       1.491198959959e-01       3.245022233329e+03 
       1.541128865995e-01       3.049179481444e+03 
       1.592704303612e-01       2.871769139938e+03 
       1.645987875772e-01       2.721271096781e+03 
       1.701042636859e-01       2.600420801098e+03 
       1.757932231969e-01       2.505582672760e+03 
       1.816721072310e-01       2.427645076233e+03 
       1.877474555395e-01       2.354450188983e+03 
       1.940259338663e-01       2.274527312249e+03 
       2.005143675184e-01       2.181173146850e+03 
       2.072197820264e-01       2.075083780647e+03 
       2.141494518043e-01       1.963846113681e+03 
       2.213109577823e-01       1.858185016977e+03 
       2.287122550759e-01       1.766874466074e+03 
       2.363617519112e-01       1.692913620033e+03 
       2.442684012368e-01       1.632611784207e+03 
       2.524418067635e-01       1.577826689201e+03 
       2.608923455915e-01       1.520449367599e+03 
       2.696313101535e-01       1.456955548794e+03 
       2.786710729578e-01       1.390070254702e+03 
       2.880252786169e-01       1.326140967136e+03 
       2.977090689727e-01       1.270214450878e+03 
       3.077393488829e-01       1.222612185684e+03 
       3.181351025679e-01       1.179339166717e+03 
       3.289177735555e-01       1.135748154321e+03 
       3.401117255087e-01       1.090406710992e+03 
       3.517448070533e-01       1.045681329356e+03 
       3.638490518296e-01       1.004622082849e+03 
       3.764615564162e-01       9.676610685318e+02 
       3.896255951552e-01       9.326116156043e+02 
       4.033920547634e-01       8.975726020005e+02 
       4.178213070366e-01       8.629782352287e+02 
       4.329856916001e-01       8.302686545823e+02 
