# Matter power spectrum P(k) at redshift z=1
# for k=1.04765e-05 to 10.4873 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047648888534e-05       1.611071081964e+01 
       1.318911808414e-05       2.009621149292e+01 
       1.660411591527e-05       2.506763012298e+01 
       2.090334346611e-05       3.126884878245e+01 
       2.631575028095e-05       3.900404868768e+01 
       3.312956675912e-05       4.865261769822e+01 
       4.170765347479e-05       6.068770159116e+01 
       5.250682482572e-05       7.569931381703e+01 
       6.610217606572e-05       9.442306258289e+01 
       8.321770922403e-05       1.177758190167e+02 
       1.047648888534e-04       1.468998612953e+02 
       1.318911808414e-04       1.832172764458e+02 
       1.660411591527e-04       2.284965148344e+02 
       2.090334346611e-04       2.849329062747e+02 
       2.631575028095e-04       3.552443374161e+02 
       3.312956675912e-04       4.427817768630e+02 
       4.170765347479e-04       5.516513747525e+02 
       5.250682482572e-04       6.868401275252e+02 
       6.610217606572e-04       8.543312155151e+02 
       8.321770922403e-04       1.061189853882e+03 
       1.047648888534e-03       1.315593737331e+03 
       1.318911808414e-03       1.626744909063e+03 
       1.660411591527e-03       2.004490772019e+03 
       2.090334346611e-03       2.458700557724e+03 
       2.631575028095e-03       2.997841425233e+03 
       3.312956675912e-03       3.627040012745e+03 
       4.170765347479e-03       4.345269406799e+03 
       5.250682482572e-03       5.133478559577e+03 
       6.610217606572e-03       5.977785431583e+03 
       8.321770922403e-03       6.825399137526e+03 
       1.047648888534e-02       7.602175670831e+03 
       1.318911808414e-02       8.202978444092e+03 
       1.660411591519e-02       8.495445188090e+03 
       2.090334307506e-02       8.345429267156e+03 
       2.631551115636e-02       7.684006706901e+03 
       3.310187581026e-02       6.615620820205e+03 
       4.092486364902e-02       5.538465743563e+03 
       4.723334758347e-02       4.922163154769e+03 
       5.186847195374e-02       4.596615985132e+03 
       5.573708451256e-02       4.381080846049e+03 
       5.921331180856e-02       4.212158277832e+03 
       6.246758196681e-02       4.062278628790e+03 
       6.559161010850e-02       3.917225206906e+03 
       6.864104721311e-02       3.769379440458e+03 
       7.165277784141e-02       3.614897718726e+03 
       7.465298293483e-02       3.452786048826e+03 
       7.766131095665e-02       3.284105654971e+03 
       8.069321474042e-02       3.111521703473e+03 
       8.376134518946e-02       2.938590362961e+03 
       8.687642527760e-02       2.769580350161e+03 
       9.004782106744e-02       2.608786170359e+03 
       9.328392759664e-02       2.460003243380e+03 
       9.659243703988e-02       2.326270224604e+03 
       9.998052938627e-02       2.209373363700e+03 
       1.034550105552e-01       2.109685834595e+03 
       1.070224138951e-01       2.026155074734e+03 
       1.106890755679e-01       1.956227822776e+03 
       1.144611909330e-01       1.896006578718e+03 
       1.183448568776e-01       1.840788355996e+03 
       1.223461036368e-01       1.785545054985e+03 
       1.264709187196e-01       1.725605185573e+03 
       1.307252649394e-01       1.657841792980e+03 
       1.351150941396e-01       1.581146424748e+03 
       1.396463579321e-01       1.496867170867e+03 
       1.443250165865e-01       1.408683405014e+03 
       1.491570470922e-01       1.321566594594e+03 
       1.541484513437e-01       1.240752338372e+03 
       1.593052653502e-01       1.170378987376e+03 
       1.646335703448e-01       1.112332211595e+03 
       1.701395066491e-01       1.065787779705e+03 
       1.758292911352e-01       1.027484633635e+03 
       1.817092391227e-01       9.927491227330e+02 
       1.877857915407e-01       9.562944099963e+02 
       1.940655481916e-01       9.143521131880e+02 
       2.005553079659e-01       8.664778900003e+02 
       2.072621168956e-01       8.155883641694e+02 
       2.141933249876e-01       7.662912460686e+02 
       2.213566528860e-01       7.225928611076e+02 
       2.287602695583e-01       6.864923636708e+02 
       2.364128824228e-01       6.572572610219e+02 
       2.443238416440e-01       6.315213272770e+02 
       2.525032607459e-01       6.053157400264e+02 
       2.609621562622e-01       5.764087581245e+02 
       2.697126099029e-01       5.453071883198e+02 
       2.787679577199e-01       5.148071731004e+02 
       2.881430120813e-01       4.878946899254e+02 
       2.978543240266e-01       4.652490483754e+02 
       3.079204959170e-01       4.452387993768e+02 
       3.183625574512e-01       4.254209562947e+02 
       3.292044223954e-01       4.045336022505e+02 
       3.404734492598e-01       3.835580857774e+02 
       3.522011373484e-01       3.642028540384e+02 
       3.644240011869e-01       3.471531754734e+02 
       3.771846829638e-01       3.313188260824e+02 
       3.905333869132e-01       3.155023226574e+02 
       4.045297557275e-01       2.997086986158e+02 
       4.192453640291e-01       2.848351888631e+02 
       4.347670892787e-01       2.711040248136e+02 
       4.512017564185e-01       2.579079253942e+02 
       4.686826750165e-01       2.448323982627e+02 
       4.873790631271e-01       2.322427992621e+02 
       5.075100078804e-01       2.202675343092e+02 
       5.293658036225e-01       2.084683851811e+02 
       5.533417680007e-01       1.968736865839e+02 
       5.799941439036e-01       1.855039217965e+02 
       6.101372128059e-01       1.741030041507e+02 
       6.450221670708e-01       1.626047911063e+02 
       6.866899611326e-01       1.507463756798e+02 
       7.387235354839e-01       1.382252160124e+02 
       8.079781845232e-01       1.245240878001e+02 
       9.086507030358e-01       1.088901854323e+02 
       1.069195712913e+00       9.067719849049e+01 
       1.321751701955e+00       7.142339572381e+01 
       1.662149004186e+00       5.474800360474e+01 
       2.092492426929e+00       4.123118444592e+01 
       2.634291802071e+00       3.033861587528e+01 
       3.316376891672e+00       2.169923373134e+01 
       4.175071144013e+00       1.503548175129e+01 
       5.256103159246e+00       1.008433065317e+01 
       6.617041834186e+00       6.560346955328e+00 
       8.330362115962e+00       4.156224832383e+00 
       1.048730455723e+01       2.576041955531e+00 
