# Matter power spectrum P(k) at redshift z=0.5
# for k=9.55786e-06 to 12.0464 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.557863208939e-06       3.224767127419e+01 
       1.203263687619e-05       4.047320403106e+01 
       1.514819233432e-05       5.079677777992e+01 
       1.907044427242e-05       6.375350564395e+01 
       2.400826690876e-05       8.001488162101e+01 
       3.022461730457e-05       1.004235324112e+02 
       3.805053878648e-05       1.260367406123e+02 
       4.790279021076e-05       1.581808707911e+02 
       6.030603989217e-05       1.985194496305e+02 
       7.592080610492e-05       2.491380012832e+02 
       9.557863208939e-05       3.126494205849e+02 
       1.203263687619e-04       3.923239961840e+02 
       1.514819233432e-04       4.922483143397e+02 
       1.907044427242e-04       6.175164059126e+02 
       2.400826690876e-04       7.744540237855e+02 
       3.022461730457e-04       9.708715369948e+02 
       3.805053878648e-04       1.216331376617e+03 
       4.790279021076e-04       1.522402542322e+03 
       6.030603989217e-04       1.902860653364e+03 
       7.592080610492e-04       2.373780522327e+03 
       9.557863208939e-04       2.953435229254e+03 
       1.203263687619e-03       3.661784953791e+03 
       1.514819233432e-03       4.519113272751e+03 
       1.907044427242e-03       5.543679668998e+03 
       2.400826690876e-03       6.747982590760e+03 
       3.022461730457e-03       8.133341972692e+03 
       3.805053878648e-03       9.683169586538e+03 
       4.790279021076e-03       1.135426075722e+04 
       6.030603989217e-03       1.304241838040e+04 
       7.592080610492e-03       1.466391953904e+04 
       9.557863208939e-03       1.602189021909e+04 
       1.203263687619e-02       1.688680950607e+04 
       1.514819233431e-02       1.698970138818e+04 
       1.907044421842e-02       1.609095409108e+04 
       2.400821344442e-02       1.412334149549e+04 
       3.021545046102e-02       1.140930723614e+04 
       3.768180195183e-02       8.816903859830e+03 
       4.435007287614e-02       7.369773456584e+03 
       4.913476381056e-02       6.734249374707e+03 
       5.301915030634e-02       6.374529694666e+03 
       5.645881293474e-02       6.118082602857e+03 
       5.965163660686e-02       5.896824379224e+03 
       6.270017675119e-02       5.678877272163e+03 
       6.566500891911e-02       5.447555906388e+03 
       6.858547743012e-02       5.196114985090e+03 
       7.148906518953e-02       4.923646183524e+03 
       7.439612679206e-02       4.633899464788e+03 
       7.732249180836e-02       4.334255355900e+03 
       8.028099488888e-02       4.033461875222e+03 
       8.328242404410e-02       3.741655694730e+03 
       8.633613422229e-02       3.468275699596e+03 
       8.945045865237e-02       3.221250261553e+03 
       9.263299281335e-02       3.006326435628e+03 
       9.589079526362e-02       2.826529333395e+03 
       9.923053248362e-02       2.682065492267e+03 
       1.026585849667e-01       2.569831318866e+03 
       1.061811258300e-01       2.484146230844e+03 
       1.098041795245e-01       2.416780400804e+03 
       1.135336658835e-01       2.358100397464e+03 
       1.173754332279e-01       2.297693387675e+03 
       1.213352832566e-01       2.226324297024e+03 
       1.254189897846e-01       2.137482014957e+03 
       1.296323129537e-01       2.029238981242e+03 
       1.339810102474e-01       1.904897799629e+03 
       1.384708454500e-01       1.772009179485e+03 
       1.431075965608e-01       1.640843822289e+03 
       1.478970635991e-01       1.521681517429e+03 
       1.528450771809e-01       1.421981466537e+03 
       1.579575087206e-01       1.345027663165e+03 
       1.632402830885e-01       1.288914240265e+03 
       1.686993945425e-01       1.247319759901e+03 
       1.743409267452e-01       1.211200251266e+03 
       1.801710776702e-01       1.171119096779e+03 
       1.861961902049e-01       1.119998458448e+03 
       1.924227892683e-01       1.057010414074e+03 
       1.988576262876e-01       9.875569211008e+02 
       2.055077319323e-01       9.202543685885e+02 
       2.123804780868e-01       8.622348119396e+02 
       2.194836501777e-01       8.168098857597e+02 
       2.268255311641e-01       7.826591702335e+02 
       2.344149987765e-01       7.542483375570e+02 
       2.422616379682e-01       7.245659432672e+02 
       2.503758710534e-01       6.897160161432e+02 
       2.587691086920e-01       6.505871169655e+02 
       2.674539257842e-01       6.117578751364e+02 
       2.764442675344e-01       5.782101653671e+02 
       2.857556925291e-01       5.512860885449e+02 
       2.954056617805e-01       5.282759118193e+02 
       3.054138855148e-01       5.053941126238e+02 
       3.158027433105e-01       4.805234327641e+02 
       3.265977984355e-01       4.550733820525e+02 
       3.378284345088e-01       4.317737608228e+02 
       3.495286528556e-01       4.116819371236e+02 
       3.617380835744e-01       3.933136213734e+02 
       3.745032846411e-01       3.748197113255e+02 
       3.878794349329e-01       3.562014357060e+02 
       4.019325747414e-01       3.386625939398e+02 
       4.167426209972e-01       3.225850188932e+02 
       4.324075009514e-01       3.072580613164e+02 
       4.490489374000e-01       2.920138861881e+02 
       4.668207354935e-01       2.772842060675e+02 
       4.859209697604e-01       2.633555259429e+02 
       5.066104558551e-01       2.496604793282e+02 
       5.292417404336e-01       2.361774132385e+02 
       5.543064818900e-01       2.229822936573e+02 
       5.825166636599e-01       2.097730290378e+02 
       6.149518324022e-01       1.964680508951e+02 
       6.533442419403e-01       1.827867668463e+02 
       7.006744968682e-01       1.683985644738e+02 
       7.625176790900e-01       1.527440108493e+02 
       8.502304695191e-01       1.349715950181e+02 
       9.873392238138e-01       1.141121077330e+02 
       1.207878232640e+00       9.096287247011e+01 
       1.516626953086e+00       6.993951508113e+01 
       1.909226292253e+00       5.285322064496e+01 
       2.403573050792e+00       3.913031546567e+01 
       3.025919192431e+00       2.824543653610e+01 
       3.809406565388e+00       1.980679512417e+01 
       4.795758729022e+00       1.347040481478e+01 
       6.037502532800e+00       8.892394461903e+00 
       7.600765362313e+00       5.714846295373e+00 
       9.568796663701e+00       3.589420414342e+00 
       1.204640128022e+01       2.212244762800e+00 
