# Matter power spectrum P(k) at redshift z=2
# for k=9.40861e-06 to 11.857 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.408606643010e-06       1.345182360234e+01 
       1.184473399246e-05       1.677955265199e+01 
       1.491163661905e-05       2.093048234664e+01 
       1.877263827116e-05       2.610822536156e+01 
       2.363335136599e-05       3.256674599523e+01 
       2.975262660050e-05       4.062277812713e+01 
       3.745633769499e-05       5.067130972206e+01 
       4.715473535697e-05       6.320482722460e+01 
       5.936429462732e-05       7.883724458410e+01 
       7.473521905957e-05       9.833352736091e+01 
       9.408606643010e-05       1.226462877864e+02 
       1.184473399246e-04       1.529606423835e+02 
       1.491163661905e-04       1.907486993174e+02 
       1.877263827116e-04       2.378346416582e+02 
       2.363335136599e-04       2.964704215326e+02 
       2.975262660050e-04       3.694198801519e+02 
       3.745633769499e-04       4.600449988102e+02 
       4.715473535697e-04       5.723812184063e+02 
       5.936429462732e-04       7.111801060692e+02 
       7.473521905957e-04       8.818904759600e+02 
       9.408606643010e-04       1.090549828602e+03 
       1.184473399246e-03       1.343556439479e+03 
       1.491163661905e-03       1.647230873516e+03 
       1.877263827116e-03       2.006941074849e+03 
       2.363335136599e-03       2.425681722729e+03 
       2.975262660050e-03       2.902293971530e+03 
       3.745633769499e-03       3.429261752675e+03 
       4.715473535697e-03       3.990137165834e+03 
       5.936429462732e-03       4.554125543866e+03 
       7.473521905957e-03       5.085344155424e+03 
       9.408606643010e-03       5.526818565680e+03 
       1.184473399246e-02       5.812679101459e+03 
       1.491163661903e-02       5.872275833340e+03 
       1.877263813300e-02       5.648056772851e+03 
       2.363324403068e-02       5.129331882835e+03 
       2.973752217991e-02       4.397448618084e+03 
       3.694615037433e-02       3.666939279550e+03 
       4.305455635375e-02       3.214025572570e+03 
       4.747914691580e-02       2.961132099416e+03 
       5.112288696683e-02       2.782843693876e+03 
       5.437388192139e-02       2.636680087900e+03 
       5.740471332476e-02       2.505764999750e+03 
       6.030654679511e-02       2.382326080949e+03 
       6.313396897215e-02       2.262735926348e+03 
       6.592279786896e-02       2.145630750947e+03 
       6.869825556147e-02       2.030945363404e+03 
       7.147914654034e-02       1.919446106002e+03 
       7.428017729995e-02       1.812301090180e+03 
       7.711332974483e-02       1.710840271661e+03 
       7.998871742099e-02       1.616285626608e+03 
       8.291514223438e-02       1.529546790954e+03 
       8.590046917752e-02       1.451137816434e+03 
       8.895188588103e-02       1.381004030120e+03 
       9.207608667325e-02       1.318557547655e+03 
       9.527940561730e-02       1.262648177346e+03 
       9.856791411765e-02       1.211726699442e+03 
       1.019474933307e-01       1.163959402982e+03 
       1.054238882853e-01       1.117479298147e+03 
       1.090027485014e-01       1.070671320106e+03 
       1.126896585214e-01       1.022441701659e+03 
       1.164901608654e-01       9.723575017611e+02 
       1.204097733203e-01       9.208499634344e+02 
       1.244540020751e-01       8.689996156042e+02 
       1.286283519467e-01       8.183917800821e+02 
       1.329383347669e-01       7.706611368372e+02 
       1.373894768884e-01       7.270988951057e+02 
       1.419873266936e-01       6.883210635438e+02 
       1.467374629470e-01       6.540881105130e+02 
       1.516455048009e-01       6.234170052691e+02 
       1.567171242489e-01       5.948492132197e+02 
       1.619580618090e-01       5.668812462408e+02 
       1.673741462082e-01       5.384679613498e+02 
       1.729713188399e-01       5.093555068875e+02 
       1.787556637648e-01       4.799626561417e+02 
       1.847334440411e-01       4.516070205957e+02 
       1.909111451947e-01       4.253094974042e+02 
       1.972955266979e-01       4.016278712064e+02 
       2.038936824069e-01       3.803975330620e+02 
       2.107131110449e-01       3.607428019931e+02 
       2.177617980122e-01       3.417549869901e+02 
       2.250483100760e-01       3.230844173948e+02 
       2.325819048737e-01       3.048189944008e+02 
       2.403726576672e-01       2.872061278152e+02 
       2.484316084664e-01       2.707007765016e+02 
       2.567709335313e-01       2.555666954942e+02 
       2.654041464540e-01       2.415135061860e+02 
       2.743463355836e-01       2.281729061679e+02 
       2.836144466550e-01       2.153223394383e+02 
       2.932276222820e-01       2.029307679017e+02 
       3.032076137859e-01       1.912531108906e+02 
       3.135792860462e-01       1.803168029030e+02 
       3.243712433213e-01       1.700342375270e+02 
       3.356166142234e-01       1.602631974343e+02 
       3.473540487016e-01       1.508916883335e+02 
       3.596290012702e-01       1.420070459851e+02 
       3.724954064707e-01       1.336130699520e+02 
       3.860179006591e-01       1.256391700269e+02 
       4.002748187216e-01       1.180115627541e+02 
       4.153623125892e-01       1.107403790387e+02 
       4.314001312795e-01       1.038042207080e+02 
       4.485399263354e-01       9.715094742188e+01 
       4.669775100836e-01       9.075640205187e+01 
       4.869715120830e-01       8.458844201396e+01 
       5.088727992127e-01       7.861326916153e+01 
       5.331728292195e-01       7.278250833058e+01 
       5.605870789493e-01       6.704907449003e+01 
       5.922074772619e-01       6.135229790951e+01 
       6.298002963190e-01       5.560690110336e+01 
       6.764347172868e-01       4.969987472758e+01 
       7.379162676926e-01       4.346335055060e+01 
       8.261748742741e-01       3.667679832407e+01 
       9.656002175238e-01       2.924793579929e+01 
       1.187786225781e+00       2.193517969285e+01 
       1.492743227660e+00       1.617888178667e+01 
       1.879202256049e+00       1.199679352015e+01 
       2.365775283450e+00       8.897610983006e+00 
       2.978334622827e+00       6.551818629309e+00 
       3.749501141503e+00       4.757480799118e+00 
       4.720342268589e+00       3.387298007862e+00 
       5.942558834293e+00       2.354847524200e+00 
       7.481238327574e+00       1.594258538737e+00 
       9.418321042271e+00       1.049859941315e+00 
       1.185696369655e+01       6.726937335138e-01 
