# Matter power spectrum P(k) at redshift z=0.5
# for k=1.05111e-05 to 10.5219 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051110172490e-05       3.587063526916e+01 
       1.323269306743e-05       4.451315099748e+01 
       1.665897356906e-05       5.523793733072e+01 
       2.097240516050e-05       6.854657659990e+01 
       2.640269380299e-05       8.506151948324e+01 
       3.323902216841e-05       1.055550514993e+02 
       4.184544967100e-05       1.309852755184e+02 
       5.268029995878e-05       1.625406780693e+02 
       6.632056831904e-05       2.016952264637e+02 
       8.349264878148e-05       2.502762148931e+02 
       1.051110172490e-04       3.105477430181e+02 
       1.323269306743e-04       3.853126184853e+02 
       1.665897356906e-04       4.780357489604e+02 
       2.097240516050e-04       5.929913179255e+02 
       2.640269380299e-04       7.354343644663e+02 
       3.323902216841e-04       9.117936299992e+02 
       4.184544967100e-04       1.129876032768e+03 
       5.268029995878e-04       1.399064001483e+03 
       6.632056831904e-04       1.730477185845e+03 
       8.349264878148e-04       2.137061295715e+03 
       1.051110172490e-03       2.633542514776e+03 
       1.323269306743e-03       3.236094393796e+03 
       1.665897356906e-03       3.961360273940e+03 
       2.097240516050e-03       4.824901178572e+03 
       2.640269380299e-03       5.838422871007e+03 
       3.323902216841e-03       7.005763079424e+03 
       4.184544967100e-03       8.317650370906e+03 
       5.268029995878e-03       9.723244446573e+03 
       6.632056831904e-03       1.119790894267e+04 
       8.349264878148e-03       1.263296712617e+04 
       1.051110172490e-02       1.388714380858e+04 
       1.323269306743e-02       1.477352507188e+04 
       1.665897356903e-02       1.506648594049e+04 
       2.097240498033e-02       1.455416172670e+04 
       2.640255926018e-02       1.315177750282e+04 
       3.322068824550e-02       1.107910766881e+04 
       4.124385182902e-02       9.032332319221e+03 
       4.798547695718e-02       7.857563862091e+03 
       5.287880417864e-02       7.268131359831e+03 
       5.691767350865e-02       6.892042036387e+03 
       6.052551479432e-02       6.603727633917e+03 
       6.389135882318e-02       6.351055938129e+03 
       6.711536868200e-02       6.107611672725e+03 
       7.025765068590e-02       5.860322712744e+03 
       7.335771009618e-02       5.602657969077e+03 
       7.644340200772e-02       5.333152157890e+03 
       7.953551650461e-02       5.054081667802e+03 
       8.265032792797e-02       4.770035236163e+03 
       8.580110607962e-02       4.487299245427e+03 
       8.899905927315e-02       4.213186625029e+03 
       9.225394798918e-02       3.954604807321e+03 
       9.557449819708e-02       3.717786561086e+03 
       9.896868779425e-02       3.507104223185e+03 
       1.024439498231e-01       3.325154233215e+03 
       1.060073194065e-01       3.171941822299e+03 
       1.096655415813e-01       3.045326942363e+03 
       1.134251513104e-01       2.940498185239e+03 
       1.172925332923e-01       2.850951303683e+03 
       1.212739668517e-01       2.768802319323e+03 
       1.253756596830e-01       2.685825099153e+03 
       1.296037732197e-01       2.594773001793e+03 
       1.339644417444e-01       2.490808802978e+03 
       1.384637869116e-01       2.372540727541e+03 
       1.431079290621e-01       2.242769066266e+03 
       1.479029965171e-01       2.107679748188e+03 
       1.528551339131e-01       1.975430742376e+03 
       1.579705105611e-01       1.854144282342e+03 
       1.632553297612e-01       1.749915681744e+03 
       1.687158399755e-01       1.665133904694e+03 
       1.743583487404e-01       1.598088972802e+03 
       1.801892401863e-01       1.543135927272e+03 
       1.862149970263e-01       1.492771424584e+03 
       1.924422278675e-01       1.439339517089e+03 
       1.988777007044e-01       1.377201128008e+03 
       2.055283834672e-01       1.306106426705e+03 
       2.124014925284e-01       1.230992929201e+03 
       2.195045501341e-01       1.159043238080e+03 
       2.268454518184e-01       1.095990281524e+03 
       2.344325450156e-01       1.044300043874e+03 
       2.422747202963e-01       1.002382997150e+03 
       2.503815169651e-01       9.652708658280e+02 
       2.587632451772e-01       9.271056987188e+02 
       2.674311272998e-01       8.849558971649e+02 
       2.763974620006e-01       8.399952970778e+02 
       2.856758155484e-01       7.962668696536e+02 
       2.952812461365e-01       7.578687841318e+02 
       3.052305687939e-01       7.254821615241e+02 
       3.155426707884e-01       6.965284143295e+02 
       3.262388905651e-01       6.677294664520e+02 
       3.373434775213e-01       6.375544048785e+02 
       3.488841557618e-01       6.074916648607e+02 
       3.608928231068e-01       5.798233552121e+02 
       3.734064280874e-01       5.552215675602e+02 
       3.864680841040e-01       5.321702333706e+02 
       4.001285038858e-01       5.091497671836e+02 
       4.144478729920e-01       4.863429855989e+02 
       4.294983350564e-01       4.648183099144e+02 
       4.453673451018e-01       4.447250060693e+02 
       4.621622800513e-01       4.253295683904e+02 
       4.800169122589e-01       4.061578963876e+02 
       4.991007163186e-01       3.876207701524e+02 
       5.196326135103e-01       3.698141563122e+02 
       5.419019045835e-01       3.522193436196e+02 
       5.663013059297e-01       3.348433143327e+02 
       5.933812972694e-01       3.176351237813e+02 
       6.239439955873e-01       3.002710737496e+02 
       6.592148968809e-01       2.825835547296e+02 
       7.011790107962e-01       2.641535517197e+02 
       7.532913085228e-01       2.444441316384e+02 
       8.220992459566e-01       2.225439851735e+02 
       9.210755214485e-01       1.970188171905e+02 
       1.077688048462e+00       1.662257817657e+02 
       1.326796057887e+00       1.316856906433e+02 
       1.667643087430e+00       1.001741940538e+02 
       2.099387782111e+00       7.415965053576e+01 
       2.642972443173e+00       5.324174404019e+01 
       3.327305171287e+00       3.696372127810e+01 
       4.188829032927e+00       2.482506205414e+01 
       5.273423315213e+00       1.618094970609e+01 
       6.638846618670e+00       1.028266096835e+01 
       8.357812713247e+00       6.400876000213e+00 
       1.052186281172e+01       3.919935264703e+00 
