# Matter power spectrum P(k) at redshift z=0.5
# for k=2.03201e-07 to 10.1947 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.032008169994e-07       7.829066957082e-01 
       2.558146722178e-07       9.763825454446e-01 
       3.220515915648e-07       1.217671122057e+00 
       4.054389325297e-07       1.518588147241e+00 
       5.104173750924e-07       1.893869302361e+00 
       6.425774041251e-07       2.361891824210e+00 
       8.089570230978e-07       2.945574422059e+00 
       1.018416553427e-06       3.673499587766e+00 
       1.282110478901e-06       4.581313253320e+00 
       1.614081462616e-06       5.713470335624e+00 
       2.032008169994e-06       7.125411638855e+00 
       2.558146722178e-06       8.886278707888e+00 
       3.220515915648e-06       1.108229955466e+01 
       4.054389325297e-06       1.382101101822e+01 
       5.104173750924e-06       1.723652443823e+01 
       6.425774041251e-06       2.149609234779e+01 
       8.089570230978e-06       2.680829744597e+01 
       1.018416553427e-05       3.343326423031e+01 
       1.282110478901e-05       4.169539217294e+01 
       1.614081462616e-05       5.199923155875e+01 
       2.032008169994e-05       6.484927472298e+01 
       2.558146722178e-05       8.087462257442e+01 
       3.220515915648e-05       1.008597159196e+02 
       4.054389325297e-05       1.257826003079e+02 
       5.104173750924e-05       1.568625267570e+02 
       6.425774041251e-05       1.956190789205e+02 
       8.089570230978e-05       2.439454460167e+02 
       1.018416553427e-04       3.041988899972e+02 
       1.282110478901e-04       3.793117873954e+02 
       1.614081462616e-04       4.729266622930e+02 
       2.032008169994e-04       5.895579893993e+02 
       2.558146722178e-04       7.347815946182e+02 
       3.220515915648e-04       9.154482904053e+02 
       4.054389325297e-04       1.139911034355e+03 
       5.104173750924e-04       1.418244469379e+03 
       6.425774041251e-04       1.762424607727e+03 
       8.089570230978e-04       2.186426236664e+03 
       1.018416553427e-03       2.706166981792e+03 
       1.282110478901e-03       3.339121529756e+03 
       1.614081462616e-03       4.103287848457e+03 
       2.032008169994e-03       5.015293692667e+03 
       2.558146722178e-03       6.087448549637e+03 
       3.220515915648e-03       7.323413133544e+03 
       4.054389325297e-03       8.712558397105e+03 
       5.104173750924e-03       1.022296646981e+04 
       6.425774041251e-03       1.175351172771e+04 
       8.089570230978e-03       1.327172727695e+04 
       1.018416553427e-02       1.461220394218e+04 
       1.282110478901e-02       1.559894203962e+04 
       1.614081462608e-02       1.603295653714e+04 
       2.032008129727e-02       1.573670549005e+04 
       2.558122462494e-02       1.464445665967e+04 
       3.217740403448e-02       1.292845097825e+04 
       3.976807896481e-02       1.114769158930e+04 
       4.587132058470e-02       1.002483232815e+04 
       5.036016814043e-02       9.347842339550e+03 
       5.410972392834e-02       8.846482964320e+03 
       5.748041961328e-02       8.425471864724e+03 
       6.063669423182e-02       8.044932025107e+03 
       6.366714115084e-02       7.685795087121e+03 
       6.662556129927e-02       7.338807633031e+03 
       6.954763523464e-02       7.000156079137e+03 
       7.245870184258e-02       6.669334109013e+03 
       7.537778544788e-02       6.347876978858e+03 
       7.831985325079e-02       6.038465434565e+03 
       8.129716227196e-02       5.744209014988e+03 
       8.432010434170e-02       5.468044517840e+03 
       8.739775832948e-02       5.212237070895e+03 
       9.053826342569e-02       4.977994530025e+03 
       9.374907859755e-02       4.765213266070e+03 
       9.703716710681e-02       4.572374850249e+03 
       1.004091301816e-01       4.396612186079e+03 
       1.038713052594e-01       4.233958949801e+03 
       1.074298389586e-01       4.079785267956e+03 
       1.110907416595e-01       3.929397896351e+03 
       1.148599284828e-01       3.778741419881e+03 
       1.187432500930e-01       3.625086660954e+03 
       1.227465158599e-01       3.467550026128e+03 
       1.268755113139e-01       3.307281827790e+03 
       1.311360114362e-01       3.147214957680e+03 
       1.355337910585e-01       2.991375168323e+03 
       1.400746334783e-01       2.843890098715e+03 
       1.447643382790e-01       2.707939543381e+03 
       1.496087292761e-01       2.584925954235e+03 
       1.546136634651e-01       2.474099835006e+03 
       1.597850418190e-01       2.372773276616e+03 
       1.651288227657e-01       2.277114442477e+03 
       1.706510391630e-01       2.183343425317e+03 
       1.763578195833e-01       2.088965041617e+03 
       1.822554147129e-01       1.993564777845e+03 
       1.883502296789e-01       1.898785800882e+03 
       1.946488631280e-01       1.807441411567e+03 
       2.011581539165e-01       1.722148924261e+03 
       2.078852363285e-01       1.644131457760e+03 
       2.148376048399e-01       1.572756885523e+03 
       2.220231895879e-01       1.506017570761e+03 
       2.294504439249e-01       1.441681267418e+03 
       2.371284457349e-01       1.378468164063e+03 
       2.450670146013e-01       1.316557460558e+03 
       2.532768474704e-01       1.257132651523e+03 
       2.617696761933e-01       1.201336306165e+03 
       2.705584513047e-01       1.149415897533e+03 
       2.796575576874e-01       1.100651883603e+03 
       2.890830694863e-01       1.054022605643e+03 
       2.988530539117e-01       1.008982722575e+03 
       3.089879366445e-01       9.656871065979e+02 
       3.195109457133e-01       9.245500351304e+02 
       3.304486564425e-01       8.856708145006e+02 
       3.418316680382e-01       8.487170457576e+02 
       3.536954536491e-01       8.132888358585e+02 
       3.660814419206e-01       7.792558128248e+02 
       3.790384117102e-01       7.466815685371e+02 
       3.926243168298e-01       7.155349866859e+02 
       4.069087111772e-01       6.856242262659e+02 
       4.219760277350e-01       6.567777284378e+02 
       4.379300973086e-01       6.289245521113e+02 
       4.549005096253e-01       6.019784219088e+02 
       4.730517853025e-01       5.757865474712e+02 
       4.925969664866e-01       5.502032898312e+02 
       5.138183951848e-01       5.250877278128e+02 
       5.371006525822e-01       5.002520331543e+02 
       5.629850317263e-01       4.754699519177e+02 
       5.922642092045e-01       4.504556123311e+02 
       6.261567097542e-01       4.248152903585e+02 
       6.666512679385e-01       3.979785429050e+02 
       7.172414304347e-01       3.690614540167e+02 
       7.846162757281e-01       3.366192515833e+02 
       8.826345269828e-01       2.983356975072e+02 
       1.039031701492e+00       2.516726096539e+02 
       1.284834831019e+00       1.995395488434e+02 
       1.615776256968e+00       1.519728987450e+02 
       2.034114572560e+00       1.121284129015e+02 
       2.560798444887e+00       7.982995499881e+01 
       3.223854236719e+00       5.478744077161e+01 
       4.058592022526e+00       3.635562580221e+01 
       5.109464633263e+00       2.344531165566e+01 
       6.432434867478e+00       1.477357340629e+01 
