# Matter power spectrum P(k) at redshift z=0.5
# for k=1.03396e-05 to 10.3502 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.033963114702e-05       2.971562990276e+01 
       1.301682439956e-05       3.706674085202e+01 
       1.638721101747e-05       4.623631507173e+01 
       2.063027637833e-05       5.767419195792e+01 
       2.597197918502e-05       7.194138948218e+01 
       3.269678459061e-05       8.973761020951e+01 
       4.116281300507e-05       1.119354517674e+02 
       5.182091131302e-05       1.396229577559e+02 
       6.523866211429e-05       1.741565021647e+02 
       8.213060956714e-05       2.172263756664e+02 
       1.033963114702e-04       2.709378120491e+02 
       1.301682439956e-04       3.379105378000e+02 
       1.638721101747e-04       4.214000247039e+02 
       2.063027637833e-04       5.254431287974e+02 
       2.597197918502e-04       6.550291863518e+02 
       3.269678459061e-04       8.162941987340e+02 
       4.116281300507e-04       1.016729451658e+03 
       5.182091131302e-04       1.265386995269e+03 
       6.523866211429e-04       1.573054668099e+03 
       8.213060956714e-04       1.952364209846e+03 
       1.033963114702e-03       2.417771544263e+03 
       1.301682439956e-03       2.985258130411e+03 
       1.638721101747e-03       3.671474259442e+03 
       2.063027637833e-03       4.492054511615e+03 
       2.597197918502e-03       5.459172757514e+03 
       3.269678459061e-03       6.577553295362e+03 
       4.116281300508e-03       7.839369357874e+03 
       5.182091131302e-03       9.217570040516e+03 
       6.523866211429e-03       1.062588543699e+04 
       8.213060956714e-03       1.202730044372e+04 
       1.033963114702e-02       1.326803651706e+04 
       1.301682439956e-02       1.417594622472e+04 
       1.638721101742e-02       1.454546034598e+04 
       2.063027609836e-02       1.418696200860e+04 
       2.597179323664e-02       1.302342506057e+04 
       3.267375209455e-02       1.124207489751e+04 
       4.046992885113e-02       9.450623351055e+03 
       4.686240531521e-02       8.389730705419e+03 
       5.153407818578e-02       7.810524150079e+03 
       5.541550256331e-02       7.411474031436e+03 
       5.889482770901e-02       7.088591316187e+03 
       6.214738907780e-02       6.798364306548e+03 
       6.526694247524e-02       6.519706428912e+03 
       6.831011725130e-02       6.241901868606e+03 
       7.131431672605e-02       5.960269549347e+03 
       7.430601700881e-02       5.674458076353e+03 
       7.730504279224e-02       5.386816120189e+03 
       8.032695528525e-02       5.101237149255e+03 
       8.338447281381e-02       4.823091146048e+03 
       8.648835988451e-02       4.557664914512e+03 
       8.964800707599e-02       4.310063047963e+03 
       9.287182238177e-02       4.084077942936e+03 
       9.616750285477e-02       3.882544034274e+03 
       9.954222758175e-02       3.705856004248e+03 
       1.030027973596e-01       3.552768798175e+03 
       1.065557372829e-01       3.419985398525e+03 
       1.102073729076e-01       3.302552437348e+03 
       1.139638872030e-01       3.194438994952e+03 
       1.178313633049e-01       3.089000684981e+03 
       1.218158166527e-01       2.980264367078e+03 
       1.259232191523e-01       2.863751314894e+03 
       1.301595173825e-01       2.737476222001e+03 
       1.345306464440e-01       2.602643326676e+03 
       1.390425407744e-01       2.463275529495e+03 
       1.437011430728e-01       2.325194826452e+03 
       1.485124123547e-01       2.195056578738e+03 
       1.534823320894e-01       2.078071918766e+03 
       1.586169193182e-01       1.977152458727e+03 
       1.639222356294e-01       1.891912173062e+03 
       1.694044008419e-01       1.818833835423e+03 
       1.750696102392e-01       1.752221091923e+03 
       1.809241561883e-01       1.685917211876e+03 
       1.869744549714e-01       1.615433889280e+03 
       1.932270796644e-01       1.539261323591e+03 
       1.996887999089e-01       1.459562422314e+03 
       2.063666294581e-01       1.381219989311e+03 
       2.132678824358e-01       1.309546463597e+03 
       2.204002393453e-01       1.247175530084e+03 
       2.277718240137e-01       1.193300431415e+03 
       2.353912928731e-01       1.144862888311e+03 
       2.432679382835e-01       1.098165003064e+03 
       2.514118080210e-01       1.050249283471e+03 
       2.598338436124e-01       1.000763595099e+03 
       2.685460409470e-01       9.521514170651e+02 
       2.775616375850e-01       9.071377148440e+02 
       2.868953324884e-01       8.669422896508e+02 
       2.965635456335e-01       8.307076187795e+02 
       3.065847272740e-01       7.959623130451e+02 
       3.169797297226e-01       7.613352135415e+02 
       3.277722587320e-01       7.271696089852e+02 
       3.389894273346e-01       6.946947613207e+02 
       3.506624430498e-01       6.648257363217e+02 
       3.628274707331e-01       6.368903650212e+02 
       3.755267296488e-01       6.098836210874e+02 
       3.888099071578e-01       5.834260231049e+02 
       4.027360068186e-01       5.581629405473e+02 
       4.173758024382e-01       5.342181326026e+02 
       4.328151530160e-01       5.112831379655e+02 
       4.491595661865e-01       4.890144503762e+02 
       4.665406146247e-01       4.674152058344e+02 
       4.851251753360e-01       4.465513283629e+02 
       5.051290990482e-01       4.262425446366e+02 
       5.268380720241e-01       4.062595907977e+02 
       5.506406198325e-01       3.865870222840e+02 
       5.770825554400e-01       3.669912268939e+02 
       6.069613402503e-01       3.472616214154e+02 
       6.414993960942e-01       3.271071681548e+02 
       6.826848663041e-01       3.060932466994e+02 
       7.339954641748e-01       2.835583676090e+02 
       8.020586591561e-01       2.584349504947e+02 
       9.005643965593e-01       2.290260928104e+02 
       1.057164104176e+00       1.934420436868e+02 
       1.304721298858e+00       1.537071736794e+02 
       1.640417999516e+00       1.174977498328e+02 
       2.065127678153e+00       8.730883318040e+01 
       2.599841593978e+00       6.279696829035e+01 
       3.273006649245e+00       4.360417626740e+01 
       4.120471243706e+00       2.926168859106e+01 
       5.187365957269e+00       1.905304140112e+01 
       6.530506823882e+00       1.209722249886e+01 
       8.221420992480e+00       7.526557919521e+00 
       1.035015580849e+01       4.608975082085e+00 
