# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02381e-05 to 10.2486 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023812222286e-05       7.482746987499e+00 
       1.288903223542e-05       9.321600490983e+00 
       1.622633021460e-05       1.161233494311e+01 
       2.042773944733e-05       1.446598752152e+01 
       2.571700029575e-05       1.802087069638e+01 
       3.237578518744e-05       2.244926302629e+01 
       4.075869869925e-05       2.796573583002e+01 
       5.131216154415e-05       3.483750193024e+01 
       6.459818410202e-05       4.339726426713e+01 
       8.132429552179e-05       5.405914110137e+01 
       1.023812222286e-04       6.733833644432e+01 
       1.288903223542e-04       8.387532188990e+01 
       1.622633021460e-04       1.044653280361e+02 
       2.042773944733e-04       1.300938556724e+02 
       2.571700029575e-04       1.619785560312e+02 
       3.237578518744e-04       2.016169497155e+02 
       4.075869869925e-04       2.508376754068e+02 
       5.131216154415e-04       3.118498562069e+02 
       6.459818410202e-04       3.872806727234e+02 
       8.132429552179e-04       4.801865143535e+02 
       1.023812222286e-03       5.940212667340e+02 
       1.288903223542e-03       7.325464473485e+02 
       1.622633021460e-03       8.996514357060e+02 
       2.042773944733e-03       1.098980884493e+03 
       2.571700029575e-03       1.333241983414e+03 
       3.237578518744e-03       1.603282197058e+03 
       4.075869869925e-03       1.906853614404e+03 
       5.131216154415e-03       2.237055603809e+03 
       6.459818410202e-03       2.578953317258e+03 
       8.132429552179e-03       2.913983359497e+03 
       1.023812222286e-02       3.210254407575e+03 
       1.288903223542e-02       3.427992976115e+03 
       1.622633021453e-02       3.521177543807e+03 
       2.042773910481e-02       3.447614693823e+03 
       2.571678485448e-02       3.190703628718e+03 
       3.235025647592e-02       2.791101680818e+03 
       4.002147057771e-02       2.382201439418e+03 
       4.624245075600e-02       2.131715825882e+03 
       5.080468996012e-02       1.986990535112e+03 
       5.460659610004e-02       1.882786582060e+03 
       5.802008012696e-02       1.796329533943e+03 
       6.121407376152e-02       1.718056986514e+03 
       6.427928924841e-02       1.643359883686e+03 
       6.727068312347e-02       1.569981880597e+03 
       7.022463665647e-02       1.496999069532e+03 
       7.316694924758e-02       1.424347879019e+03 
       7.611696791954e-02       1.352503058533e+03 
       7.908989834081e-02       1.282294523667e+03 
       8.209818194304e-02       1.214708782176e+03 
       8.515235892406e-02       1.150750332256e+03 
       8.826163175951e-02       1.091274354256e+03 
       9.143424583700e-02       1.036906230722e+03 
       9.467775386525e-02       9.879160924327e+02 
       9.799920382351e-02       9.441962784536e+02 
       1.014052750670e-01       9.052377052439e+02 
       1.049023783289e-01       8.701496020341e+02 
       1.084967299834e-01       8.377728520984e+02 
       1.121944075863e-01       8.068029226378e+02 
       1.160013915703e-01       7.759617551378e+02 
       1.199235965881e-01       7.442160882530e+02 
       1.239668950793e-01       7.109596565877e+02 
       1.281371350284e-01       6.761492518019e+02 
       1.324401534809e-01       6.403372835597e+02 
       1.368817871099e-01       6.045493761268e+02 
       1.414678809537e-01       5.700466350251e+02 
       1.462042963282e-01       5.380044607718e+02 
       1.510969188451e-01       5.092278441278e+02 
       1.561516674219e-01       4.839041823305e+02 
       1.613745051418e-01       4.616098765213e+02 
       1.667714528029e-01       4.413891188575e+02 
       1.723486059829e-01       4.220099982778e+02 
       1.781121564407e-01       4.024229897746e+02 
       1.840684186685e-01       3.820513579606e+02 
       1.902238624157e-01       3.610256136642e+02 
       1.965851520168e-01       3.401053573340e+02 
       2.031591933922e-01       3.202545831531e+02 
       2.099531896451e-01       3.022644339379e+02 
       2.169747062815e-01       2.863252641895e+02 
       2.242317472208e-01       2.719175874818e+02 
       2.317328429844e-01       2.582883830604e+02 
       2.394871527512e-01       2.449016719291e+02 
       2.475045823779e-01       2.315288034859e+02 
       2.557959210446e-01       2.183071621593e+02 
       2.643729999224e-01       2.057502675262e+02 
       2.732488772418e-01       1.942284221170e+02 
       2.824380554394e-01       1.836907877372e+02 
       2.919567377739e-01       1.738432704361e+02 
       3.018231340989e-01       1.643138655241e+02 
       3.120578285516e-01       1.549909181856e+02 
       3.226842260980e-01       1.460863869752e+02 
       3.337291006166e-01       1.377368039099e+02 
       3.452232751925e-01       1.299679577076e+02 
       3.572024765933e-01       1.225989070177e+02 
       3.697084221103e-01       1.155012830268e+02 
       3.827902206337e-01       1.087007753617e+02 
       3.965062050722e-01       1.022832260737e+02 
       4.109263667526e-01       9.619983312261e+01 
       4.261356455574e-01       9.037948337302e+01 
       4.422384618858e-01       8.480052239666e+01 
       4.593650929994e-01       7.947036057491e+01 
       4.776808614893e-01       7.436317445750e+01 
       4.973997410788e-01       6.944284198636e+01 
       5.188051418007e-01       6.468409422114e+01 
       5.422828300906e-01       6.007076889242e+01 
       5.683753114860e-01       5.556080754846e+01 
       5.978762268883e-01       5.111990012897e+01 
       6.320040514370e-01       4.669776297843e+01 
       6.727443539322e-01       4.222801200284e+01 
       7.235785440760e-01       3.761997184051e+01 
       7.911585557908e-01       3.273926438731e+01 
       8.892482403136e-01       2.741896404424e+01 
       1.045510430508e+00       2.163306659000e+01 
       1.291752399272e+00       1.609439905854e+01 
       1.624321956575e+00       1.184876949949e+01 
       2.044869318516e+00       8.785696742497e+00 
       2.574337853005e+00       6.523080436298e+00 
       3.240899341651e+00       4.813159044014e+00 
       4.080050538272e+00       3.504849267978e+00 
       5.136479304035e+00       2.503832391918e+00 
       6.466444323005e+00       1.747057488967e+00 
       8.140771082183e+00       1.187226729556e+00 
       1.024862358696e+01       7.846729053094e-01 
