# Matter power spectrum P(k) at redshift z=2
# for k=1.19631e-05 to 11.9763 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.196313433060e-05       4.817689368278e+00 
       1.506069381350e-05       6.009500767509e+00 
       1.896029016107e-05       7.496140675239e+00 
       2.386959109876e-05       9.350540385470e+00 
       3.005003480337e-05       1.166366586510e+01 
       3.783075243926e-05       1.454897719450e+01 
       4.762609559308e-05       1.814798196271e+01 
       5.995770200667e-05       2.263715330590e+01 
       7.548227468897e-05       2.823653898134e+01 
       9.502655374598e-05       3.522046332334e+01 
       1.196313433060e-04       4.393079900508e+01 
       1.506069381350e-04       5.479336900471e+01 
       1.896029016107e-04       6.833811610459e+01 
       2.386959109876e-04       8.522368659252e+01 
       3.005003480337e-04       1.062669965076e+02 
       3.783075243926e-04       1.324780289828e+02 
       4.762609559308e-04       1.650993954176e+02 
       5.995770200667e-04       2.056488639545e+02 
       7.548227468897e-04       2.559610344672e+02 
       9.502655374598e-04       3.182220048734e+02 
       1.196313433060e-03       3.949891393769e+02 
       1.506069381350e-03       4.891857176758e+02 
       1.896029016107e-03       6.040314613302e+02 
       2.386959109876e-03       7.429073798419e+02 
       3.005003480337e-03       9.090015429389e+02 
       3.783075243926e-03       1.104769472365e+03 
       4.762609559308e-03       1.331144874687e+03 
       5.995770200667e-03       1.586382464321e+03 
       7.548227468897e-03       1.864506637002e+03 
       9.502655374598e-03       2.153491440247e+03 
       1.196313433060e-02       2.432810007865e+03 
       1.506069381350e-02       2.672166509444e+03 
       1.896029016085e-02       2.831300142139e+03 
       2.386959026657e-02       2.866214962778e+03 
       3.004960168067e-02       2.746870301175e+03 
       3.778677025987e-02       2.489113083768e+03 
       4.652747171953e-02       2.198982492945e+03 
       5.336425101822e-02       2.017991378400e+03 
       5.844574383744e-02       1.910039697042e+03 
       6.272364438613e-02       1.831486328835e+03 
       6.658537455895e-02       1.765998171946e+03 
       7.021036394096e-02       1.706157643455e+03 
       7.369637144189e-02       1.648055220256e+03 
       7.710324462619e-02       1.589570284992e+03 
       8.047091777367e-02       1.529658315749e+03 
       8.382788951984e-02       1.468049593420e+03 
       8.719564348744e-02       1.405032793515e+03 
       9.059114018524e-02       1.341328529994e+03 
       9.402831046797e-02       1.277958705998e+03 
       9.751899582119e-02       1.216090156821e+03 
       1.010735646916e-01       1.156916818194e+03 
       1.047013301191e-01       1.101503719209e+03 
       1.084108406053e-01       1.050676762790e+03 
       1.122100873128e-01       1.004901344712e+03 
       1.161066543643e-01       9.642326326795e+02 
       1.201078294150e-01       9.282359221530e+02 
       1.242206858396e-01       8.960820421227e+02 
       1.284521442318e-01       8.665457056147e+02 
       1.328090185843e-01       8.381856104486e+02 
       1.372980510041e-01       8.095332078692e+02 
       1.419259378166e-01       7.793382463890e+02 
       1.466993492471e-01       7.468313405623e+02 
       1.516249444263e-01       7.119182690460e+02 
       1.567093831733e-01       6.752341357194e+02 
       1.619593358152e-01       6.380270597381e+02 
       1.673814921778e-01       6.018703855602e+02 
       1.729825708062e-01       5.683012462776e+02 
       1.787693294181e-01       5.384182939406e+02 
       1.847485775696e-01       5.125720812969e+02 
       1.909271924864e-01       4.902667435596e+02 
       1.973121390050e-01       4.702603012173e+02 
       2.039104945576e-01       4.509726699663e+02 
       2.107294801314e-01       4.310149886001e+02 
       2.177764981380e-01       4.094381844555e+02 
       2.250591781475e-01       3.864236071308e+02 
       2.325854314816e-01       3.631421512167e+02 
       2.403635157313e-01       3.411278012400e+02 
       2.484021103822e-01       3.214583762902e+02 
       2.567104049036e-01       3.044204115382e+02 
       2.652982009143e-01       2.894572701750e+02 
       2.741760303928e-01       2.754172559719e+02 
       2.833552923870e-01       2.611366176423e+02 
       2.928484113321e-01       2.462037640447e+02 
       3.026690209563e-01       2.310939091658e+02 
       3.128321789060e-01       2.167338288858e+02 
       3.233546187450e-01       2.038834786480e+02 
       3.342550480011e-01       1.925095009348e+02 
       3.455545036278e-01       1.818804527565e+02 
       3.572767798696e-01       1.713254964069e+02 
       3.694489484475e-01       1.606733068333e+02 
       3.821019977514e-01       1.503838581060e+02 
       3.952716271762e-01       1.409229015866e+02 
       4.089992461091e-01       1.322819648608e+02 
       4.233332463016e-01       1.240484972325e+02 
       4.383306444970e-01       1.159308670334e+02 
       4.540592341365e-01       1.080847146855e+02 
       4.706004488277e-01       1.007417432657e+02 
       4.880532396723e-01       9.383902522979e+01 
       5.065394272421e-01       8.718510225599e+01 
       5.262112493906e-01       8.073077752857e+01 
       5.472622668309e-01       7.458528075665e+01 
       5.699435607550e-01       6.871692634366e+01 
       5.945885643824e-01       6.300523925466e+01 
       6.216525524589e-01       5.748508871580e+01 
       6.517781886809e-01       5.211552903250e+01 
       6.859099436017e-01       4.683453381682e+01 
       7.255060364983e-01       4.161264870164e+01 
       7.729592743350e-01       3.636720474240e+01 
       8.325006149549e-01       3.101198625958e+01 
       9.122893196110e-01       2.542365089583e+01 
       1.029299183531e+00       1.949559549264e+01 
       1.216939284799e+00       1.340348389256e+01 
       1.508944248678e+00       8.202950254541e+00 
       1.898133564770e+00       4.804508748006e+00 
       2.389587603671e+00       2.779994805384e+00 
       3.008312504104e+00       1.593634666923e+00 
       3.787241058017e+00       9.059253389250e-01 
       4.767854008528e+00       5.110875608234e-01 
       6.002372571060e+00       2.863582239090e-01 
       7.556539360764e+00       1.594421509754e-01 
       9.513119426489e+00       8.826872870107e-02 
       1.197630779144e+01       4.861138633067e-02 
