# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       8.559651590935e+00 
       1.320701002944e-05       1.074448114709e+01 
       1.662664053989e-05       1.348697362036e+01 
       2.093170028843e-05       1.692945740670e+01 
       2.635144940517e-05       2.125057419503e+01 
       3.317450929377e-05       2.667453804887e+01 
       4.176423277373e-05       3.348273697142e+01 
       5.257805394294e-05       4.202826971860e+01 
       6.619184821145e-05       5.275414098001e+01 
       8.333059976702e-05       6.621598876154e+01 
       1.049070096267e-04       8.311039858874e+01 
       1.320701002944e-04       1.043100191467e+02 
       1.662664053989e-04       1.309068057339e+02 
       2.093170028843e-04       1.642646753898e+02 
       2.635144940517e-04       2.060824801218e+02 
       3.317450929377e-04       2.584671701266e+02 
       4.176423277373e-04       3.240149073904e+02 
       5.257805394294e-04       4.058942674646e+02 
       6.619184821145e-04       5.079207942729e+02 
       8.333059976702e-04       6.346075703171e+02 
       1.049070096267e-03       7.911736339976e+02 
       1.320701002944e-03       9.834813451462e+02 
       1.662664053989e-03       1.217805076151e+03 
       2.093170028843e-03       1.500345877010e+03 
       2.635144940517e-03       1.836325625342e+03 
       3.317450929377e-03       2.228663298957e+03 
       4.176423277373e-03       2.676138115458e+03 
       5.257805394294e-03       3.168099582611e+03 
       6.619184821145e-03       3.691276380802e+03 
       8.333059976702e-03       4.213143347097e+03 
       1.049070096267e-02       4.686307568653e+03 
       1.320701002944e-02       5.045326582678e+03 
       1.662664053986e-02       5.208984852109e+03 
       2.093170009789e-02       5.096437443036e+03 
       2.635130920348e-02       4.667572692176e+03 
       3.315563348154e-02       3.988194543480e+03 
       4.115157380763e-02       3.296802115810e+03 
       4.784925191411e-02       2.894804719659e+03 
       5.271460063688e-02       2.691090100794e+03 
       5.673376449429e-02       2.560035703198e+03 
       6.032560480393e-02       2.458550042589e+03 
       6.367738997632e-02       2.368587357024e+03 
       6.688846392493e-02       2.281124972709e+03 
       7.001849067139e-02       2.191414960153e+03 
       7.310670916915e-02       2.097289759796e+03 
       7.618080038695e-02       1.998289058329e+03 
       7.926143286374e-02       1.895344630860e+03 
       8.236479139086e-02       1.790256823898e+03 
       8.550407668587e-02       1.685375386389e+03 
       8.869044158863e-02       1.583460699783e+03 
       9.193360043755e-02       1.487153260609e+03 
       9.524223961042e-02       1.398732620779e+03 
       9.862430209426e-02       1.320024636477e+03 
       1.020871894096e-01       1.251879892579e+03 
       1.056379076311e-01       1.194418877194e+03 
       1.092831745594e-01       1.146743223433e+03 
       1.130294992493e-01       1.107086281747e+03 
       1.168832414596e-01       1.072963312228e+03 
       1.208506562745e-01       1.041360213326e+03 
       1.249379276451e-01       1.009181870499e+03 
       1.291511936071e-01       9.736913923952e+02 
       1.334965652770e-01       9.331122308578e+02 
       1.379801412903e-01       8.870282729823e+02 
       1.426080190527e-01       8.365624995061e+02 
       1.473863039884e-01       7.841421883978e+02 
       1.523211178401e-01       7.329210903905e+02 
       1.574186070002e-01       6.860210018128e+02 
       1.626849518022e-01       6.457191189982e+02 
       1.681263776695e-01       6.129054353613e+02 
       1.737491690001e-01       5.868130067941e+02 
       1.795596866532e-01       5.652493823645e+02 
       1.855643898927e-01       5.452062892351e+02 
       1.917698636422e-01       5.238001348242e+02 
       1.981828519038e-01       4.989567217105e+02 
       2.048102982138e-01       4.706798143897e+02 
       2.116593940331e-01       4.409550571374e+02 
       2.187376360370e-01       4.126190626256e+02 
       2.260528933601e-01       3.878867669093e+02 
       2.336134860059e-01       3.675932076561e+02 
       2.414282758466e-01       3.510517956544e+02 
       2.495067719450e-01       3.362658957833e+02 
       2.578592523525e-01       3.209669536907e+02 
       2.664969051037e-01       3.040949747655e+02 
       2.754319918837e-01       2.862061481127e+02 
       2.846780388456e-01       2.689244042842e+02 
       2.942500603784e-01       2.538163459161e+02 
       3.041648233785e-01       2.410973992945e+02 
       3.144411619124e-01       2.296719758846e+02 
       3.251003552940e-01       2.182642455171e+02 
       3.361665868505e-01       2.063307210732e+02 
       3.476675064906e-01       1.945218211884e+02 
       3.596349283009e-01       1.837378155450e+02 
       3.721057058568e-01       1.741888068092e+02 
       3.851228443516e-01       1.652471371081e+02 
       3.987369326004e-01       1.563193043090e+02 
       4.130080135528e-01       1.475312035696e+02 
       4.280080658909e-01       1.393121585951e+02 
       4.438243528945e-01       1.316921752315e+02 
       4.605640275539e-01       1.243753765834e+02 
       4.783605996542e-01       1.171884391717e+02 
       4.973832351585e-01       1.103142050235e+02 
       5.178504927926e-01       1.037881137355e+02 
       5.400512503036e-01       9.739833066029e+01 
       5.643777403166e-01       9.117384748442e+01 
       5.913799167315e-01       8.510517676987e+01 
       6.218594001039e-01       7.908065288733e+01 
       6.570414345585e-01       7.307120439381e+01 
       6.989116361210e-01       6.695704822415e+01 
       7.509281862497e-01       6.061249491191e+01 
       8.196492253256e-01       5.382756636939e+01 
       9.185761871495e-01       4.631576995106e+01 
       1.075205758626e+00       3.788863620523e+01 
       1.324159152430e+00       2.931129686360e+01 
       1.664400815804e+00       2.223582399231e+01 
       2.095308042487e+00       1.680398910148e+01 
       2.637836365226e+00       1.257572955561e+01 
       3.320839232249e+00       9.257038394975e+00 
       4.180688897961e+00       6.665462998479e+00 
       5.263175492449e+00       4.675078222883e+00 
       6.625945374177e+00       3.185120535629e+00 
       8.341571008711e+00       2.105651681898e+00 
       1.050141571715e+01       1.352452828346e+00 
