# Matter power spectrum P(k) at redshift z=0
# for k=2.10616e-07 to 10.5666 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.106158608846e-07       9.894225280489e-01 
       2.651496593946e-07       1.237689749818e+00 
       3.338036441404e-07       1.548252513773e+00 
       4.202338901579e-07       1.936742099835e+00 
       5.290431232169e-07       2.422712008844e+00 
       6.660258317527e-07       3.030622130642e+00 
       8.384768445048e-07       3.791069860397e+00 
       1.055579806748e-06       4.742330126771e+00 
       1.328896242892e-06       5.932281842973e+00 
       1.672981249814e-06       7.420817740530e+00 
       2.106158608846e-06       9.282858869810e+00 
       2.651496593946e-06       1.161212548115e+01 
       3.338036441404e-06       1.452585405714e+01 
       4.202338901579e-06       1.817069786261e+01 
       5.290431232169e-06       2.273010789531e+01 
       6.660258317527e-06       2.843356553444e+01 
       8.384768445048e-06       3.556813118176e+01 
       1.055579806748e-05       4.449288936490e+01 
       1.328896242892e-05       5.565701576816e+01 
       1.672981249814e-05       6.962237240121e+01 
       2.106158608846e-05       8.709176195597e+01 
       2.651496593946e-05       1.089442511057e+02 
       3.338036441404e-05       1.362793162493e+02 
       4.202338901579e-05       1.704719853415e+02 
       5.290431232169e-05       2.132416557254e+02 
       6.660258317527e-05       2.667378634372e+02 
       8.384768445048e-05       3.336469503738e+02 
       1.055579806748e-04       4.173242726917e+02 
       1.328896242892e-04       5.219571944412e+02 
       1.672981249814e-04       6.527643598251e+02 
       2.106158608846e-04       8.162361584889e+02 
       2.651496593946e-04       1.020419104798e+03 
       3.338036441404e-04       1.275241990106e+03 
       4.202338901579e-04       1.592873277174e+03 
       5.290431232169e-04       1.988087712934e+03 
       6.660258317527e-04       2.478607148421e+03 
       8.384768445048e-04       3.085359425448e+03 
       1.055579806748e-03       3.832531156045e+03 
       1.328896242892e-03       4.747139404130e+03 
       1.672981249814e-03       5.857771178567e+03 
       2.106158608846e-03       7.192176366286e+03 
       2.651496593946e-03       8.773118346747e+03 
