# Matter power spectrum P(k) at redshift z=2
# for k=1.04456e-05 to 10.4563 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044562248864e-05       8.848743509998e+00 
       1.315025959295e-05       1.103776208599e+01 
       1.655519597326e-05       1.376829338973e+01 
       2.084175690797e-05       1.717428370791e+01 
       2.623821739788e-05       2.142280395926e+01 
       3.303195864237e-05       2.672222661478e+01 
       4.158477213621e-05       3.333241753485e+01 
       5.235212638595e-05       4.157742332525e+01 
       6.590742226873e-05       5.186124484985e+01 
       8.297252871995e-05       6.468740832017e+01 
       1.044562248864e-04       8.068318576820e+01 
       1.315025959295e-04       1.006294121004e+02 
       1.655519597326e-04       1.254969174808e+02 
       2.084175690797e-04       1.564904965460e+02 
       2.623821739788e-04       1.951009207735e+02 
       3.303195864237e-04       2.431644894129e+02 
       4.158477213621e-04       3.029275617923e+02 
       5.235212638595e-04       3.771100178890e+02 
       6.590742226873e-04       4.689567127576e+02 
       8.297252871995e-04       5.822612629103e+02 
       1.044562248864e-03       7.213447401002e+02 
       1.315025959295e-03       8.909690585451e+02 
       1.655519597326e-03       1.096117447719e+03 
       2.084175690797e-03       1.341556813987e+03 
       2.623821739788e-03       1.631010350448e+03 
       3.303195864237e-03       1.966002207652e+03 
       4.158477213621e-03       2.344319656319e+03 
       5.235212638595e-03       2.757954326276e+03 
       6.590742226873e-03       3.190667983164e+03 
       8.297252871995e-03       3.615532844347e+03 
       1.044562248864e-02       3.992020161138e+03 
       1.315025959295e-02       4.265662151851e+03 
       1.655519597323e-02       4.370311594967e+03 
       2.084175673883e-02       4.242066426353e+03 
       2.623808923905e-02       3.852547344109e+03 
       3.301428659750e-02       3.261466471281e+03 
       4.099866583040e-02       2.669027564871e+03 
       4.772848008618e-02       2.325764631851e+03 
       5.260945751831e-02       2.153304619826e+03 
       5.663479171277e-02       2.043108477853e+03 
       6.022896490286e-02       1.958239829576e+03 
       6.358120314840e-02       1.883347287005e+03 
       6.679165935907e-02       1.810816097061e+03 
       6.992038501085e-02       1.736612096001e+03 
       7.300682524546e-02       1.658903381688e+03 
       7.607877931720e-02       1.577311683393e+03 
       7.915698734697e-02       1.492543165522e+03 
       8.225767906210e-02       1.406081732296e+03 
       8.539408402162e-02       1.319919373213e+03 
       8.857737372086e-02       1.236277432060e+03 
       9.181727445172e-02       1.157347771011e+03 
       9.512247998917e-02       1.085028772615e+03 
       9.850093753320e-02       1.020735573182e+03 
       1.019600505399e-01       9.652367941537e+02 
       1.055068253589e-01       9.185633574610e+02 
       1.091479788372e-01       8.799940154216e+02 
       1.128900181553e-01       8.480685377282e+02 
       1.167393005031e-01       8.207296675289e+02 
       1.207020778682e-01       7.954928663491e+02 
       1.247845307034e-01       7.697828402492e+02 
       1.289927932383e-01       7.413463519473e+02 
       1.333329725454e-01       7.086845837483e+02 
       1.378111630278e-01       6.714600739512e+02 
       1.424334577029e-01       6.306020259313e+02 
       1.472059574666e-01       5.881097026151e+02 
       1.521347793944e-01       5.466093018180e+02 
       1.572260650597e-01       5.086945711502e+02 
       1.624859897958e-01       4.762499987232e+02 
       1.679207738016e-01       4.500116161330e+02 
       1.735366959674e-01       4.293540877841e+02 
       1.793401112854e-01       4.124352065681e+02 
       1.853374727030e-01       3.967730801376e+02 
       1.915353582675e-01       3.799629342956e+02 
       1.979405044205e-01       3.602516872154e+02 
       2.045598463067e-01       3.376681707152e+02 
       2.114005660001e-01       3.138367168148e+02 
       2.184701496065e-01       2.911430381956e+02 
       2.257764542965e-01       2.714477107349e+02 
       2.333277864757e-01       2.554414139471e+02 
       2.411329925108e-01       2.425555574634e+02 
       2.492015637388e-01       2.311226716279e+02 
       2.575437579022e-01       2.192401236453e+02 
       2.661707397206e-01       2.060055892970e+02 
       2.750947440565e-01       1.918915867000e+02 
       2.843292661342e-01       1.782650531172e+02 
       2.938892845826e-01       1.664460545001e+02 
       3.037915248194e-01       1.566281159502e+02 
       3.140547726144e-01       1.478795615071e+02 
       3.247002507908e-01       1.391275166334e+02 
       3.357520762493e-01       1.299107631161e+02 
       3.472378203041e-01       1.207781279285e+02 
       3.591892033890e-01       1.125019033978e+02 
       3.716429665752e-01       1.052588288724e+02 
       3.846419786593e-01       9.852120125464e+01 
       3.982366613692e-01       9.178069919302e+01 
       4.124868505650e-01       8.514960144519e+01 
       4.274642648584e-01       7.899578089369e+01 
       4.432558360365e-01       7.334982359352e+01 
       4.599682874001e-01       6.796112114704e+01 
       4.777345610197e-01       6.268349827468e+01 
       4.967230562256e-01       5.767846922945e+01 
       5.171512701420e-01       5.298413704546e+01 
       5.393065669232e-01       4.842248622287e+01 
       5.635789461267e-01       4.402733941596e+01 
       5.905149311962e-01       3.980236173601e+01 
       6.209106123008e-01       3.566605699535e+01 
       6.559817858337e-01       3.161659259729e+01 
       6.976967668086e-01       2.758481723231e+01 
       7.494793812020e-01       2.351787481021e+01 
       8.178136051404e-01       1.932980886485e+01 
       9.160349249325e-01       1.493839832827e+01 
       1.071359716888e+00       1.041586199501e+01 
       1.318592930007e+00       6.406732707270e+00 
       1.657260709635e+00       3.716625477050e+00 
       2.086315495115e+00       2.128233197869e+00 
       2.626515400211e+00       1.208592362038e+00 
       3.306586981693e+00       6.812334938577e-01 
       4.162746377561e+00       3.813851961462e-01 
       5.240587197565e+00       2.122019517084e-01 
       6.597508395738e+00       1.174027513141e-01 
       8.305770973920e+00       6.461862475819e-02 
       1.045634614361e+01       3.539684546402e-02 
