# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04535e-05 to 10.4656 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045346202491e-05       1.097626777957e+01 
       1.316012898438e-05       1.372853766274e+01 
       1.656762080093e-05       1.717092296006e+01 
       2.085739883926e-05       2.147645542824e+01 
       2.625790942267e-05       2.686154034849e+01 
       3.305674943278e-05       3.359682649853e+01 
       4.161598189224e-05       4.202077415164e+01 
       5.239141714091e-05       5.255661343852e+01 
       6.595688639860e-05       6.573350604444e+01 
       8.303480037002e-05       8.221291389653e+01 
       1.045346202491e-04       1.028213992018e+02 
       1.316012898438e-04       1.285912821478e+02 
       1.656762080093e-04       1.608107787704e+02 
       2.085739883926e-04       2.010853258868e+02 
       2.625790942267e-04       2.514116235587e+02 
       3.305674943278e-04       3.142652383658e+02 
       4.161598189224e-04       3.927010273255e+02 
       5.239141714091e-04       4.904627909795e+02 
       6.595688639860e-04       6.120944621286e+02 
       8.303480037002e-04       7.630407787183e+02 
       1.045346202491e-03       9.497213213314e+02 
       1.316012898438e-03       1.179469187905e+03 
       1.656762080093e-03       1.460593884163e+03 
       2.085739883926e-03       1.801835973567e+03 
       2.625790942267e-03       2.211604977900e+03 
       3.305674943278e-03       2.696701146460e+03 
       4.161598189224e-03       3.260308085012e+03 
       5.239141714091e-03       3.892310576143e+03 
       6.595688639860e-03       4.588491029431e+03 
       8.303480037002e-03       5.313576992317e+03 
       1.045346202491e-02       6.013503964145e+03 
       1.316012898438e-02       6.605812518294e+03 
       1.656762080062e-02       6.978651871114e+03 
       2.085739778828e-02       7.008736829878e+03 
       2.625741246491e-02       6.615614793691e+03 
       3.301008501615e-02       5.859826848904e+03 
       4.053491492986e-02       5.069390791825e+03 
       4.632378675892e-02       4.612859279798e+03 
       5.065815985401e-02       4.354925402561e+03 
       5.432530075076e-02       4.177073867790e+03 
       5.764454135192e-02       4.034828569041e+03 
       6.076524853138e-02       3.907679222472e+03 
       6.376939715937e-02       3.784419300047e+03 
       6.670743646159e-02       3.658548346188e+03 
       6.961316463220e-02       3.526713561873e+03 
       7.251077887469e-02       3.387647852586e+03 
       7.541856893922e-02       3.241679597162e+03 
       7.835100678572e-02       3.090667509464e+03 
       8.132000262706e-02       2.937466554704e+03 
       8.433569760881e-02       2.785641394126e+03 
       8.740698440002e-02       2.638915947412e+03 
       9.054186051888e-02       2.500893377095e+03 
       9.374767474079e-02       2.374675447505e+03 
       9.703130281534e-02       2.262383719488e+03 
       1.003992750382e-01       2.164968469904e+03 
       1.038578701644e-01       2.082038456365e+03 
       1.074131852433e-01       2.011947659701e+03 
       1.110711878896e-01       1.951624986596e+03 
       1.148377555381e-01       1.897028537461e+03 
       1.187187049528e-01       1.843601935452e+03 
       1.227198144182e-01       1.786911442151e+03 
       1.268468404745e-01       1.723504219172e+03 
       1.311055306916e-01       1.651651410495e+03 
       1.355016337212e-01       1.571875013034e+03 
       1.400409077107e-01       1.486911527098e+03 
       1.447291280514e-01       1.401192137959e+03 
       1.495720953721e-01       1.319775282228e+03 
       1.545756446434e-01       1.247197029175e+03 
       1.597456562354e-01       1.186066657948e+03 
       1.650880697519e-01       1.136508660434e+03 
       1.706089014553e-01       1.096221988376e+03 
       1.763142660885e-01       1.060795212211e+03 
       1.822104038957e-01       1.024644178235e+03 
       1.883037136522e-01       9.835149211836e+02 
       1.946007925266e-01       9.361366037758e+02 
       2.011084836378e-01       8.845129790704e+02 
       2.078339322298e-01       8.328607195275e+02 
       2.147846514918e-01       7.858748015306e+02 
       2.219685992056e-01       7.466617298245e+02 
       2.293942666248e-01       7.151320807166e+02 
       2.370707813050e-01       6.882426601156e+02 
       2.450080260288e-01       6.617002140553e+02 
       2.532167765459e-01       6.322275191835e+02 
       2.617088616080e-01       5.995402572404e+02 
       2.704973497908e-01       5.665426855389e+02 
       2.795967689275e-01       5.367995958357e+02 
       2.890233657477e-01       5.119367989934e+02 
       2.987954156808e-01       4.907025506973e+02 
       3.089335959546e-01       4.700363854109e+02 
       3.194614394488e-01       4.479490625190e+02 
       3.304058927083e-01       4.249793749502e+02 
       3.417980098288e-01       4.034361401778e+02 
       3.536738256890e-01       3.846601086717e+02 
       3.660754689325e-01       3.677093691720e+02 
       3.790525999053e-01       3.507373172752e+02 
       3.926642957667e-01       3.333542333928e+02 
       4.069815614018e-01       3.167342046024e+02 
       4.220907326971e-01       3.016623962561e+02 
       4.380981792872e-01       2.873255564255e+02 
       4.551369448907e-01       2.728618554104e+02 
       4.733763550203e-01       2.588268244215e+02 
       4.930363095783e-01       2.456275349952e+02 
       5.144092340432e-01       2.325783803090e+02 
       5.378950626888e-01       2.196398534967e+02 
       5.640594511673e-01       2.070186006365e+02 
       5.937356900546e-01       1.942884437045e+02 
       6.282141390985e-01       1.814465230242e+02 
       6.696198839528e-01       1.681470564998e+02 
       7.217270764588e-01       1.540602636391e+02 
       7.918487225596e-01       1.385708183296e+02 
       8.952338181435e-01       1.208230538271e+02 
       1.061509628315e+00       1.002516502137e+02 
       1.318408103356e+00       7.908443107915e+01 
       1.658696981383e+00       6.100092006687e+01 
       2.088162016597e+00       4.619660905775e+01 
       2.628840194641e+00       3.411297307853e+01 
       3.309513724570e+00       2.442170454094e+01 
       4.166430928542e+00       1.689327277526e+01 
       5.245225772427e+00       1.128990595725e+01 
       6.603348015506e+00       7.312496961432e+00 
       8.313122619641e+00       4.612386042451e+00 
       1.046560131723e+01       2.847431291187e+00 
