# Matter power spectrum P(k) at redshift z=0.5
# for k=2.05386e-07 to 10.3055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.053863780045e-07       7.577603797647e-01 
       2.585661305063e-07       9.452178046886e-01 
       3.255154723236e-07       1.179049105341e+00 
       4.097997000404e-07       1.470726413479e+00 
       5.159072561265e-07       1.834559876251e+00 
       6.494887548666e-07       2.288399734012e+00 
       8.176578981762e-07       2.854512079537e+00 
       1.029370306168e-06       3.560671264410e+00 
       1.295900436581e-06       4.441522545999e+00 
       1.631441990768e-06       5.540281826741e+00 
       2.053863780045e-06       6.910855868638e+00 
       2.585661305063e-06       8.620486995186e+00 
       3.255154723236e-06       1.075305200893e+01 
       4.097997000404e-06       1.341317712815e+01 
       5.159072561265e-06       1.673137073363e+01 
       6.494887548666e-06       2.087042556592e+01 
       8.176578981762e-06       2.603340411342e+01 
       1.029370306168e-05       3.247359823968e+01 
       1.295900436581e-05       4.050695029542e+01 
       1.631441990768e-05       5.052754228605e+01 
       2.053863780045e-05       6.302690751161e+01 
       2.585661305063e-05       7.861810122172e+01 
       3.255154723236e-05       9.806568964917e+01 
       4.097997000404e-05       1.223230861848e+02 
       5.159072561265e-05       1.525789825791e+02 
       6.494887548666e-05       1.903149878982e+02 
       8.176578981762e-05       2.373769788786e+02 
       1.029370306168e-04       2.960630277164e+02 
       1.295900436581e-04       3.692309882754e+02 
       1.631441990768e-04       4.604286465246e+02 
       2.053863780045e-04       5.740483274017e+02 
       2.585661305063e-04       7.155052477896e+02 
       3.255154723236e-04       8.914336585902e+02 
       4.097997000404e-04       1.109885964496e+03 
       5.159072561265e-04       1.380507956534e+03 
       6.494887548666e-04       1.714651581678e+03 
       8.176578981762e-04       2.125378218900e+03 
       1.029370306168e-03       2.627278021095e+03 
       1.295900436581e-03       3.235915156948e+03 
       1.631441990768e-03       3.966556948660e+03 
       2.053863780045e-03       4.832007736749e+03 
       2.585661305063e-03       5.839434221418e+03 
       3.255154723236e-03       6.985965183045e+03 
       4.097997000404e-03       8.253388590940e+03 
       5.159072561265e-03       9.602074810723e+03 
       6.494887548666e-03       1.093923388287e+04 
       8.176578981762e-03       1.220865962229e+04 
       1.029370306168e-02       1.326160593831e+04 
       1.295900436581e-02       1.394023123177e+04 
       1.631441990767e-02       1.407586831282e+04 
       2.053863774174e-02       1.352931298455e+04 
       2.585655505503e-02       1.226969194480e+04 
       3.254162312875e-02       1.048167087168e+04 
       4.058146051135e-02       8.656465418994e+03 
       4.775812688953e-02       7.483224634903e+03 
       5.290793840781e-02       6.853635707710e+03 
       5.708935598521e-02       6.424930433390e+03 
       6.079232902566e-02       6.080203006468e+03 
       6.422971942585e-02       5.774607135696e+03 
       6.751186580624e-02       5.487890828213e+03 
       7.070394989657e-02       5.210645599512e+03 
       7.384831210333e-02       4.939202454905e+03 
       7.697453055208e-02       4.673268295330e+03 
       8.010451306656e-02       4.414576294306e+03 
       8.325529810365e-02       4.165957733612e+03 
       8.644070114774e-02       3.930620321378e+03 
       8.967233512254e-02       3.711559410923e+03 
       9.296027067302e-02       3.511086389883e+03 
       9.631347883665e-02       3.330478192943e+03 
       9.974013665042e-02       3.169757390373e+03 
       1.032478432885e-01       3.027610268469e+03 
       1.068437759492e-01       2.901450823555e+03 
       1.105348040370e-01       2.787639551150e+03 
       1.143275737699e-01       2.681862107534e+03 
       1.182285713688e-01       2.579658357996e+03 
       1.222441704658e-01       2.477057449904e+03 
       1.263806677360e-01       2.371225141468e+03 
       1.306443096863e-01       2.260981957986e+03 
       1.350413128236e-01       2.147035232572e+03 
       1.395778789496e-01       2.031809585887e+03 
       1.442602070176e-01       1.918862766331e+03 
