# Matter power spectrum P(k) at redshift z=0
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.112569576325e-07       1.374056313903e+00 
       2.659567523819e-07       1.708419546984e+00 
       3.348197140119e-07       2.124146818399e+00 
       4.215130463392e-07       2.641037274203e+00 
       5.306534854392e-07       3.283707988994e+00 
       6.680531576765e-07       4.082766360928e+00 
       8.410290966283e-07       5.076267796936e+00 
       1.058792901804e-06       6.311528109411e+00 
       1.332941289908e-06       7.847376938323e+00 
       1.678073662295e-06       9.756959515088e+00 
       2.112569576325e-06       1.213122019368e+01 
       2.659567523819e-06       1.508323363768e+01 
       3.348197140119e-06       1.875358990658e+01 
       4.215130463392e-06       2.331708984104e+01 
       5.306534854392e-06       2.899106949580e+01 
       6.680531576765e-06       3.604574982550e+01 
       8.410290966283e-06       4.481710404876e+01 
       1.058792901804e-05       5.572285454129e+01 
       1.332941289908e-05       6.928235924575e+01 
       1.678073662295e-05       8.614133096988e+01 
       2.112569576325e-05       1.071025595513e+02 
       2.659567523819e-05       1.331640856626e+02 
       3.348197140119e-05       1.655666159900e+02 
       4.215130463392e-05       2.058523823119e+02 
       5.306534854392e-05       2.559381383683e+02 
       6.680531576765e-05       3.182055566558e+02 
       8.410290966283e-05       3.956129114585e+02 
       1.058792901804e-04       4.918325517427e+02 
       1.332941289908e-04       6.114191366984e+02 
       1.678073662295e-04       7.600136404638e+02 
       2.112569576325e-04       9.445872097134e+02 
       2.659567523819e-04       1.173726238549e+03 
       3.348197140119e-04       1.457954422964e+03 
       4.215130463392e-04       1.810078278173e+03 
       5.306534854392e-04       2.245530337074e+03 
       6.680531576765e-04       2.782670944151e+03 
       8.410290966283e-04       3.442987832553e+03 
       1.058792901804e-03       4.251060267732e+03 
       1.332941289908e-03       5.233995491776e+03 
       1.678073662295e-03       6.419977129670e+03 
       2.112569576325e-03       7.835624120024e+03 
       2.659567523819e-03       9.501573464549e+03 
       3.348197140119e-03       1.142595568507e+04 
       4.215130463392e-03       1.359570652434e+04 
       5.306534854392e-03       1.590470270967e+04 
       6.680531576765e-03       1.835378736812e+04 
       8.410290966283e-03       2.074664892266e+04 
       1.058792901804e-02       2.285335246070e+04 
       1.332941289908e-02       2.436419308366e+04 
       1.678073662291e-02       2.490890346788e+04 
       2.112569553900e-02       2.413643728712e+04 
       2.659551660215e-02       2.190375991452e+04 
       3.346128703891e-02       1.856636570374e+04 
       4.149917413573e-02       1.526773430102e+04 
       4.817648173645e-02       1.337932193887e+04 
       5.303782253460e-02       1.241783315199e+04 
       5.706261917228e-02       1.179716345772e+04 
       6.066373068564e-02       1.131771822763e+04 
       6.402647160699e-02       1.089566026280e+04 
       6.724945061557e-02       1.048896218926e+04 
       7.039202002225e-02       1.007544946164e+04 
       7.349327822445e-02       9.644688014273e+03 
       7.658084316769e-02       9.194324176876e+03 
       7.967535865350e-02       8.727971640509e+03 
       8.279300495841e-02       8.253589456929e+03 
       8.594698957090e-02       7.781956961266e+03 
       8.914847870670e-02       7.325141900243e+03 
       9.240720411834e-02       6.895000361150e+03 
       9.573187217433e-02       6.501810397386e+03 
       9.913044756909e-02       6.153144149754e+03 
       1.026103547260e-01       5.853050413511e+03 
       1.061786234922e-01       5.601573395749e+03 
       1.098419961003e-01       5.394605352916e+03 
       1.136070065559e-01       5.224084948445e+03 
       1.174800399886e-01       5.078600183327e+03 
       1.214673772024e-01       4.944504948863e+03 
       1.255752281636e-01       4.807638988269e+03 
       1.298097571788e-01       4.655593702577e+03 
       1.341771018630e-01       4.480184191996e+03 
       1.386833875602e-01       4.279477594593e+03 
       1.433347385912e-01       4.058592948793e+03 
       1.481372875114e-01       3.828721315191e+03 
       1.530971834383e-01       3.604415589844e+03 
       1.582206004303e-01       3.399887939470e+03 
       1.635137468488e-01       3.225422419096e+03 
       1.689828766045e-01       3.084863753452e+03 
       1.746343031709e-01       2.974691679456e+03 
       1.804744172320e-01       2.884843421072e+03 
       1.865097088261e-01       2.801340787950e+03 
       1.927467948412e-01       2.710535497034e+03 
       1.991924527210e-01       2.603964848828e+03 
       2.058536612550e-01       2.481742081719e+03 
       2.127376493603e-01       2.352346719286e+03 
       2.198519538212e-01       2.228445443852e+03 
       2.272044870522e-01       2.120849929237e+03 
       2.348036161028e-01       2.033738172901e+03 
       2.426582543395e-01       1.963235584411e+03 
       2.507779675550e-01       1.899789831560e+03 
       2.591730966759e-01       1.833418804986e+03 
       2.678548998165e-01       1.759363847435e+03 
       2.768357171884e-01       1.680515871276e+03 
       2.861291633860e-01       1.604565248699e+03 
       2.957503529084e-01       1.538004366070e+03 
       3.057161665431e-01       1.481647341171e+03 
       3.160455686026e-01       1.430779609456e+03 
       3.267599881694e-01       1.379513887003e+03 
       3.378837818055e-01       1.325761972206e+03 
       3.494448010847e-01       1.272329642044e+03 
       3.614750965147e-01       1.223185030941e+03 
       3.740118010097e-01       1.179121960931e+03 
       3.870982526942e-01       1.137458315344e+03 
       4.007854410705e-01       1.095648823629e+03 
       4.151338966233e-01       1.054131100743e+03 
       4.302161986013e-01       1.014820404687e+03 
       4.461203604863e-01       9.778913728725e+02 
       4.629544873826e-01       9.418142671923e+02 
