# Matter power spectrum P(k) at redshift z=1.5
# for k=2.12038e-07 to 10.6379 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.120383776095e-07       2.066699860426e-01 
       2.669405018482e-07       2.577967333209e-01 
       3.360581812138e-07       3.215713948719e-01 
       4.230721841714e-07       4.011228560361e-01 
       5.326163236767e-07       5.003540367038e-01 
       6.705242246129e-07       6.241333745427e-01 
       8.441399855888e-07       7.785336779169e-01 
       1.062709278969e-06       9.711300668737e-01 
       1.337871716644e-06       1.211371619256e+00 
       1.684280701804e-06       1.511044955273e+00 
       2.120383776095e-06       1.884852502851e+00 
       2.669405018482e-06       2.351133813009e+00 
       3.360581812138e-06       2.932765309233e+00 
       4.230721841714e-06       3.658282606322e+00 
       5.326163236767e-06       4.563280441448e+00 
       6.705242246129e-06       5.692158872274e+00 
       8.441399855888e-06       7.100301338871e+00 
       1.062709278969e-05       8.856791326841e+00 
       1.337871716644e-05       1.104780064509e+01 
       1.684280701804e-05       1.378081504447e+01 
       2.120383776095e-05       1.718990348116e+01 
       2.669405018482e-05       2.144228752189e+01 
       3.360581812138e-05       2.674652924493e+01 
       4.230721841714e-05       3.336273150682e+01 
       5.326163236767e-05       4.161523557762e+01 
       6.705242246129e-05       5.190840858685e+01 
       8.441399855888e-05       6.474623544788e+01 
       1.062709278969e-04       8.075655863237e+01 
       1.337871716644e-04       1.007209248828e+02 
       1.684280701804e-04       1.256110559619e+02 
       2.120383776095e-04       1.566328729996e+02 
       2.669405018482e-04       1.952786085986e+02 
       3.360581812138e-04       2.433865689821e+02 
       4.230721841714e-04       3.032061920758e+02 
       5.326163236767e-04       3.774628768934e+02 
       6.705242246129e-04       4.694128851518e+02 
       8.441399855888e-04       5.828749073190e+02 
       1.062709278969e-03       7.222228377802e+02 
       1.337871716644e-03       8.923152107498e+02 
       1.684280701804e-03       1.098292961627e+03 
       2.120383776095e-03       1.345117584158e+03 
       2.669405018482e-03       1.636788930704e+03 
       3.360581812138e-03       1.975225359528e+03 
       4.230721841714e-03       2.358713077515e+03 
       5.326163236767e-03       2.777833311596e+03 
       6.705242246129e-03       3.220002258992e+03 
       8.441399855888e-03       3.657200814436e+03 
       1.062709278969e-02       4.049142956966e+03 
       1.337871716644e-02       4.340524899728e+03 
       1.684280701799e-02       4.463847546338e+03 
       2.120383752629e-02       4.353115971239e+03 
       2.669388594710e-02       3.977708241332e+03 
       3.358458894041e-02       3.396093153374e+03 
       4.164319366487e-02       2.811364289202e+03 
       4.832277712749e-02       2.473099202638e+03 
       5.318880944116e-02       2.298839265861e+03 
       5.721991284382e-02       2.185103506205e+03 
       6.082781561319e-02       2.096363710650e+03 
       6.419752360127e-02       2.017625915992e+03 
       6.742756299057e-02       1.941366949054e+03 
       7.057727170225e-02       1.863632491182e+03 
       7.368575617323e-02       1.782586227926e+03 
       7.678064985826e-02       1.697849048116e+03 
       7.988261422838e-02       1.610114602802e+03 
       8.300784745571e-02       1.520854362477e+03 
       8.616957448452e-02       1.432042976677e+03 
       8.937897837452e-02       1.345884157301e+03 
       9.264580712905e-02       1.264542992603e+03 
       9.597878285944e-02       1.189900340611e+03 
       9.938588559586e-02       1.123347036392e+03 
       1.028745547860e-01       1.065631229723e+03 
       1.064518350732e-01       1.016765234308e+03 
       1.101244833270e-01       9.759950376825e+02 
       1.138990480857e-01       9.418383308203e+02 
       1.177819289511e-01       9.122030366064e+02 
       1.217794211713e-01       8.846043121926e+02 
       1.258977491543e-01       8.564894923013e+02 
       1.301430916639e-01       8.256516135139e+02 
       1.345216008033e-01       7.906641667845e+02 
       1.390394164476e-01       7.512240987070e+02 
       1.437026775041e-01       7.082754431091e+02 
       1.485175311835e-01       6.638291967373e+02 
       1.534901413449e-01       6.204900896729e+02 
       1.586266968978e-01       5.808090029618e+02 
       1.639334211943e-01       5.466423240282e+02 
       1.694165833157e-01       5.186876664358e+02 
       1.750825121378e-01       4.963031848983e+02 
       1.809376140434e-01       4.776592759781e+02 
       1.869883951478e-01       4.602337849891e+02 
       1.932414888920e-01       4.415924494183e+02 
       1.997036898671e-01       4.202483049344e+02 
       2.063819947446e-01       3.962374126779e+02 
       2.132836512230e-01       3.710687484943e+02 
       2.204162159583e-01       3.469979219772e+02 
       2.277876225498e-01       3.259672849625e+02 
       2.354062608000e-01       3.087390420499e+02 
       2.432810686930e-01       2.946165360384e+02 
       2.514216388438e-01       2.818694941138e+02 
       2.598383416002e-01       2.686930627401e+02 
       2.685424675550e-01       2.542262591731e+02 
       2.775463929901e-01       2.389833349742e+02 
       2.868637727919e-01       2.243530249709e+02 
       2.965097667194e-01       2.115256562735e+02 
       3.065013066826e-01       2.006613263604e+02 
       3.168574150581e-01       1.908936776353e+02 
       3.275995872539e-01       1.811274964513e+02 
       3.387522560462e-01       1.709649854428e+02 
       3.503433611433e-01       1.609237833409e+02 
       3.624050556750e-01       1.517556570086e+02 
       3.749745929473e-01       1.436214942800e+02 
       3.880954535024e-01       1.360101668781e+02 
       4.018187968811e-01       1.284243256486e+02 
       4.162053587014e-01       1.209459538519e+02 
       4.313279685929e-01       1.139598425491e+02 
       4.472749497195e-01       1.075111818393e+02 
       4.641547960345e-01       1.012935990001e+02 
       4.821027445818e-01       9.519591885061e+01 
       5.012902325393e-01       8.938648027639e+01 
       5.219388774228e-01       8.386121833001e+01 
       5.443417933133e-01       7.846188632107e+01 
       5.688972769224e-01       7.320889306489e+01 
       5.961643106960e-01       6.809561996946e+01 
       6.269586083028e-01       6.302831649950e+01 
       6.625287092619e-01       5.798253877020e+01 
       7.049015009288e-01       5.286288286780e+01 
       7.576145299869e-01       4.756585544162e+01 
       8.273924220320e-01       4.192410229621e+01 
       9.281023657110e-01       3.571833415303e+01 
       1.087877094894e+00       2.883873450990e+01 
       1.341177949617e+00       2.199144135076e+01 
       1.686027335549e+00       1.649460464895e+01 
       2.122539734706e+00       1.237184917830e+01 
       2.672119061713e+00       9.224052894558e+00 
       3.363998590059e+00       6.787592342112e+00 
       4.235023310266e+00       4.900199314087e+00 
       5.331578464834e+00       3.454762313885e+00 
       6.712059614354e+00       2.371102089548e+00 
       8.449982413988e+00       1.581431831710e+00 
       1.063789759018e+01       1.024977670414e+00 
