# Matter power spectrum P(k) at redshift z=2
# for k=1.07523e-05 to 10.7655 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.075228912268e-05       8.047564498760e+00 
       1.353633001150e-05       1.003838256883e+01 
       1.704122983391e-05       1.252168192643e+01 
       2.145363728613e-05       1.561927643149e+01 
       2.700852915493e-05       1.948310280940e+01 
       3.400172368832e-05       2.430265385672e+01 
       4.280563399603e-05       3.031424033014e+01 
       5.388910040556e-05       3.781251815574e+01 
       6.784235791929e-05       4.716480195612e+01 
       8.540846838063e-05       5.882882348528e+01 
       1.075228912268e-04       7.337465287108e+01 
       1.353633001150e-04       9.151162371134e+01 
       1.704122983391e-04       1.141210869211e+02 
       2.145363728613e-04       1.422956506816e+02 
       2.700852915493e-04       1.773850488490e+02 
       3.400172368832e-04       2.210475525233e+02 
       4.280563399603e-04       2.753035231736e+02 
       5.388910040556e-04       3.425838223277e+02 
       6.784235791929e-04       4.257605633347e+02 
       8.540846838063e-04       5.281430950197e+02 
       1.075228912268e-03       6.534218073649e+02 
       1.353633001150e-03       8.055427004721e+02 
       1.704122983391e-03       9.884646716674e+02 
       2.145363728613e-03       1.205659933743e+03 
       2.700852915493e-03       1.459284279966e+03 
       3.400172368832e-03       1.749101394694e+03 
       4.280563399603e-03       2.071120433575e+03 
       5.388910040556e-03       2.415960483456e+03 
       6.784235791929e-03       2.765744782059e+03 
       8.540846838063e-03       3.097832870854e+03 
       1.075228912268e-02       3.376552370835e+03 
       1.353633001150e-02       3.558531445603e+03 
       1.704122983390e-02       3.594681800964e+03 
       2.145363725115e-02       3.441244680900e+03 
       2.700848935225e-02       3.083845593813e+03 
       3.399408045454e-02       2.573544537047e+03 
       4.246650165031e-02       2.057424899204e+03 
       5.026405180842e-02       1.738840707637e+03 
       5.584490793002e-02       1.586611925234e+03 
       6.033726860137e-02       1.493280755404e+03 
       6.429745876885e-02       1.422627512165e+03 
       6.796405107142e-02       1.360827112270e+03 
       7.145932545568e-02       1.301498982064e+03 
       7.485494036680e-02       1.241541849167e+03 
       7.819716588692e-02       1.179684530292e+03 
       8.151817381795e-02       1.115826584409e+03 
       8.484170136850e-02       1.050666218982e+03 
       8.818614969860e-02       9.854237071896e+02 
       9.156639745962e-02       9.216017884437e+02 
       9.499492092196e-02       8.607703902247e+02 
       9.848251673230e-02       8.043681615197e+02 
       1.020387853390e-01       7.535565929013e+02 
       1.056724640904e-01       7.090604354283e+02 
       1.093916624430e-01       6.711197103851e+02 
       1.132040313872e-01       6.394369230837e+02 
       1.171168874245e-01       6.132029126894e+02 
       1.211373043675e-01       5.911546599731e+02 
       1.252721818707e-01       5.716817036942e+02 
       1.295282968342e-01       5.530145251553e+02 
       1.339123420365e-01       5.334570210032e+02 
       1.384309551789e-01       5.117008224531e+02 
       1.430907407466e-01       4.870595072337e+02 
       1.478982865736e-01       4.596712094263e+02 
       1.528601766534e-01       4.305173569746e+02 
       1.579830015107e-01       4.011452177777e+02 
       1.632733673012e-01       3.733135059953e+02 
       1.687379047123e-01       3.485475672803e+02 
       1.743832786763e-01       3.277461319704e+02 
       1.802161998734e-01       3.109775524974e+02 
       1.862434389767e-01       2.974822519652e+02 
       1.924718445755e-01       2.858440010995e+02 
       1.989083657049e-01       2.744120203183e+02 
       2.055600799014e-01       2.618426589388e+02 
       2.124342277080e-01       2.475537348555e+02 
       2.195382545612e-01       2.319211053642e+02 
       2.268798610250e-01       2.161404624633e+02 
       2.344670623910e-01       2.016532172452e+02 
       2.423082587614e-01       1.893420510518e+02 
       2.504123168744e-01       1.791785192544e+02 
       2.587886651540e-01       1.704936033657e+02 
       2.674474037685e-01       1.623305427606e+02 
       2.763994319088e-01       1.538194009846e+02 
       2.856565950705e-01       1.446837345299e+02 
       2.952318558879e-01       1.354435269615e+02 
       3.051394930849e-01       1.268607290638e+02 
       3.153953344469e-01       1.193801922957e+02 
       3.260170314952e-01       1.129148380235e+02 
       3.370243859064e-01       1.068710608345e+02 
       3.484397408838e-01       1.007795195760e+02 
       3.602884549706e-01       9.465212503750e+01 
       3.725994816572e-01       8.878027637972e+01 
       3.854060862564e-01       8.347856318956e+01 
       3.987467429558e-01       7.866006884038e+01 
       4.126662712759e-01       7.406299473498e+01 
       4.272172948774e-01       6.952926391468e+01 
       4.424621407376e-01       6.520210398848e+01 
       4.584753496394e-01       6.116987783958e+01 
       4.753470505267e-01       5.738177767620e+01 
       4.931875801625e-01       5.373667506291e+01 
       5.121339385318e-01       5.023087449596e+01 
       5.323590195348e-01       4.689876014941e+01 
       5.540851592285e-01       4.372103926343e+01 
       5.776046239900e-01       4.064025697551e+01 
       6.033116801020e-01       3.766967321379e+01 
       6.317548462486e-01       3.478583422830e+01 
       6.637261323052e-01       3.195786721691e+01 
       7.004221352713e-01       2.916380203165e+01 
       7.437544598371e-01       2.636144999893e+01 
       7.969945313393e-01       2.350413800306e+01 
       8.662232073314e-01       2.051899627450e+01 
       9.637621456105e-01       1.730843839913e+01 
       1.115267069467e+00       1.381365049500e+01 
       1.359867253377e+00       1.030333499807e+01 
       1.706339446657e+00       7.487379475338e+00 
       2.148006756084e+00       5.487350370465e+00 
       2.704179500859e+00       4.047568395226e+00 
       3.404360291041e+00       2.983047362278e+00 
       4.285835681294e+00       2.180553847059e+00 
       5.395547449955e+00       1.570328477225e+00 
       6.792591795290e+00       1.107934366585e+00 
       8.551366423035e+00       7.627967664310e-01 
       1.076553249552e+01       5.113384086474e-01 
