# Matter power spectrum P(k) at redshift z=2
# for k=1.04582e-05 to 10.4701 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045824288684e-05       9.822767320882e+00 
       1.316614773296e-05       1.225274571584e+01 
       1.657519795646e-05       1.528384983702e+01 
       2.086693791290e-05       1.906477538026e+01 
       2.626991840489e-05       2.378099403843e+01 
       3.307186784567e-05       2.966383645814e+01 
       4.163501484641e-05       3.700181767138e+01 
       5.241537821058e-05       4.615474083380e+01 
       6.598705159810e-05       5.757124654272e+01 
       8.307277610622e-05       7.181062453236e+01 
       1.045824288684e-04       8.956986003673e+01 
       1.316614773296e-04       1.117170519725e+02 
       1.657519795646e-04       1.393324803090e+02 
       2.086693791290e-04       1.737586327476e+02 
       2.626991840489e-04       2.166602985227e+02 
       3.307186784567e-04       2.700951742166e+02 
       4.163501484641e-04       3.365939248267e+02 
       5.241537821058e-04       4.192459321154e+02 
       6.598705159810e-04       5.217829141754e+02 
       8.307277610622e-04       6.486481588406e+02 
       1.045824288684e-03       8.050359445269e+02 
       1.316614773296e-03       9.968320956697e+02 
       1.657519795646e-03       1.230590063894e+03 
       2.086693791290e-03       1.513122408225e+03 
       2.626991840489e-03       1.850773420003e+03 
       3.307186784567e-03       2.248326939205e+03 
       4.163501484641e-03       2.707335992535e+03 
       5.241537821058e-03       3.223647649437e+03 
       6.598705159810e-03       3.784037484446e+03 
       8.307277610622e-03       4.362118287321e+03 
       1.045824288684e-02       4.912844988163e+03 
       1.316614773296e-02       5.369191779716e+03 
       1.657519795622e-02       5.641733486298e+03 
       2.086693703931e-02       5.633784556641e+03 
       2.626948487145e-02       5.285140651997e+03 
       3.302952107274e-02       4.649303821123e+03 
       4.061588015922e-02       3.991711128661e+03 
       4.650012534408e-02       3.613479955140e+03 
       5.088946108524e-02       3.402754546554e+03 
       5.459385749861e-02       3.258604442969e+03 
       5.794233273352e-02       3.143851159959e+03 
       6.108801792788e-02       3.041383554798e+03 
       6.411464650516e-02       2.941980722797e+03 
       6.707361378618e-02       2.840367856530e+03 
       6.999928241915e-02       2.733794477897e+03 
       7.291621398063e-02       2.621164626614e+03 
       7.584294867797e-02       2.502974864100e+03 
       7.879413982823e-02       2.380712638644e+03 
       8.178183495785e-02       2.256767116566e+03 
       8.481628333229e-02       2.134056814522e+03 
       8.790646578005e-02       2.015676401755e+03 
       9.106045399358e-02       1.904578607150e+03 
       9.428566093705e-02       1.803226311854e+03 
       9.758901931849e-02       1.713327765185e+03 
       1.009771111061e-01       1.635612476130e+03 
       1.044562628419e-01       1.569735281190e+03 
       1.080326165024e-01       1.514223880736e+03 
       1.117121825300e-01       1.466562292919e+03 
       1.155008796563e-01       1.423396604923e+03 
       1.194045648398e-01       1.380955526784e+03 
       1.234290557767e-01       1.335591928225e+03 
       1.275801478769e-01       1.284553170431e+03 
       1.318636272126e-01       1.226444097734e+03 
       1.362852806979e-01       1.161800364913e+03 
       1.408509045895e-01       1.092973350981e+03 
       1.455663122930e-01       1.023686761553e+03 
       1.504373423912e-01       9.581348420772e+02 
       1.554698677682e-01       8.999803005427e+02 
       1.606698066763e-01       8.512995894609e+02 
       1.660431365761e-01       8.121231228640e+02 
       1.715959115700e-01       7.803654054348e+02 
       1.773342842384e-01       7.524559006335e+02 
       1.832645326894e-01       7.237213988189e+02 
       1.893930936341e-01       6.906715501811e+02 
       1.957266023185e-01       6.523667811958e+02 
       2.022719401761e-01       6.106444272476e+02 
       2.090362911301e-01       5.690842524117e+02 
       2.160272075759e-01       5.315295293635e+02 
       2.232526872276e-01       5.004352684895e+02 
       2.307212622372e-01       4.756632589009e+02 
       2.384421023048e-01       4.545731071575e+02 
       2.464251339269e-01       4.335835073238e+02 
       2.546811785015e-01       4.100808215847e+02 
       2.632221127708e-01       3.839424368501e+02 
       2.720610560905e-01       3.576528013579e+02 
       2.812125903493e-01       3.341822046715e+02 
       2.906930201277e-01       3.147606687155e+02 
       3.005206830456e-01       2.982665556759e+02 
       3.107163234210e-01       2.821452358460e+02 
       3.213035466754e-01       2.648017604794e+02 
       3.323093778610e-01       2.468054292055e+02 
       3.437649559661e-01       2.300670691487e+02 
       3.557064073840e-01       2.156583936335e+02 
       3.681759588032e-01       2.027105196642e+02 
       3.812233744787e-01       1.897237097052e+02 
       3.949078396951e-01       1.764370578776e+02 
       4.093004683597e-01       1.638563883026e+02 
       4.244877000937e-01       1.525868879015e+02 
       4.405759918505e-01       1.419325489559e+02 
       4.576984384340e-01       1.312207719126e+02 
       4.760243448187e-01       1.209410270499e+02 
       4.957734546722e-01       1.114172690728e+02 
       5.172377829176e-01       1.020866007361e+02 
       5.408163724501e-01       9.296095331222e+01 
       5.670730568434e-01       8.422729238404e+01 
       5.968374358952e-01       7.557199356857e+01 
       6.313922376249e-01       6.705941778675e+01 
       6.728460874769e-01       5.849642522402e+01 
       7.249355671256e-01       4.977724852457e+01 
       7.948835345580e-01       4.068791926083e+01 
       8.977337977412e-01       3.106806405551e+01 
       1.062913049164e+00       2.123332089308e+01 
       1.319064078112e+00       1.292879543179e+01 
       1.659404983642e+00       7.548402104923e+00 
       2.089051178859e+00       4.355985687664e+00 
       2.629959576674e+00       2.491131735685e+00 
       3.310922943054e+00       1.413114666993e+00 
       4.168205029503e+00       7.957063835685e-01 
       5.247459233209e+00       4.450629935456e-01 
       6.606159776041e+00       2.474217645154e-01 
       8.316662416430e+00       1.367795085237e-01 
       1.047005765736e+01       7.523098672807e-02 
