# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.068560748420e+01 
       1.320701002944e-05       5.042549303971e+01 
       1.662664053989e-05       6.249696981003e+01 
       2.093170028843e-05       7.745818866754e+01 
       2.635144940517e-05       9.600077038384e+01 
       3.317450929377e-05       1.189818070213e+02 
       4.176423277373e-05       1.474633058827e+02 
       5.257805394294e-05       1.827610009462e+02 
       6.619184821145e-05       2.265045859128e+02 
       8.333059976702e-05       2.807119051042e+02 
       1.049070096267e-04       3.478799730826e+02 
       1.320701002944e-04       4.310959709513e+02 
       1.662664053989e-04       5.341713682293e+02 
       2.093170028843e-04       6.618015422478e+02 
       2.635144940517e-04       8.197513150363e+02 
       3.317450929377e-04       1.015062607900e+03 
       4.176423277373e-04       1.256273223944e+03 
       5.257805394294e-04       1.553625624701e+03 
       6.619184821145e-04       1.919234063152e+03 
       8.333059976702e-04       2.367168968411e+03 
       1.049070096267e-03       2.913390901208e+03 
       1.320701002944e-03       3.575365595330e+03 
       1.662664053989e-03       4.370983221180e+03 
       2.093170028843e-03       5.316790805720e+03 
       2.635144940517e-03       6.424999991726e+03 
       3.317450929377e-03       7.699066392129e+03 
       4.176423277373e-03       9.128004369449e+03 
       5.257805394294e-03       1.065359852445e+04 
       6.619184821145e-03       1.225108091882e+04 
       8.333059976702e-03       1.380026138373e+04 
       1.049070096267e-02       1.514762314775e+04 
       1.320701002944e-02       1.609154278150e+04 
       1.662664053986e-02       1.639064052746e+04 
       2.093170009789e-02       1.581978113509e+04 
       2.635130920348e-02       1.429378233401e+04 
       3.315563348154e-02       1.205308643251e+04 
       4.115157380763e-02       9.847495993525e+03 
       4.784925191411e-02       8.581165524307e+03 
       5.271460063688e-02       7.940267545333e+03 
       5.673376449429e-02       7.527848348814e+03 
       6.032560480393e-02       7.209545121151e+03 
       6.367738997632e-02       6.929941248608e+03 
       6.688846392493e-02       6.661023746912e+03 
       7.001849067139e-02       6.388379067847e+03 
       7.310670916915e-02       6.105711406136e+03 
       7.618080038695e-02       5.811207606432e+03 
       7.926143286374e-02       5.507510244706e+03 
       8.236479139086e-02       5.199356953295e+03 
       8.550407668587e-02       4.893646903466e+03 
       8.869044158863e-02       4.598022329497e+03 
       9.193360043755e-02       4.319538279244e+03 
       9.524223961042e-02       4.064661814825e+03 
       9.862430209426e-02       3.838129746806e+03 
       1.020871894096e-01       3.642254381539e+03 
       1.056379076311e-01       3.476991533210e+03 
       1.092831745594e-01       3.339747519202e+03 
       1.130294992493e-01       3.225288768028e+03 
       1.168832414596e-01       3.126678033509e+03 
       1.208506562745e-01       3.035416069253e+03 
       1.249379276451e-01       2.942977097521e+03 
       1.291511936071e-01       2.841650012906e+03 
       1.334965652770e-01       2.726672536247e+03 
       1.379801412903e-01       2.596860732291e+03 
       1.426080190527e-01       2.455453466647e+03 
       1.473863039884e-01       2.309176461113e+03 
       1.523211178401e-01       2.166704287013e+03 
       1.574186070002e-01       2.036464768770e+03 
       1.626849518022e-01       1.924628092947e+03 
       1.681263776695e-01       1.833461890094e+03 
       1.737491690001e-01       1.760748772771e+03 
       1.795596866532e-01       1.700458147962e+03 
       1.855643898927e-01       1.644378167264e+03 
       1.917698636422e-01       1.584769507046e+03 
       1.981828519038e-01       1.516053527899e+03 
       2.048102982138e-01       1.438217204529e+03 
       2.116593940331e-01       1.356736635037e+03 
       2.187376360370e-01       1.279204971154e+03 
       2.260528933601e-01       1.211489927117e+03 
       2.336134860059e-01       1.155702197792e+03 
       2.414282758466e-01       1.109942534382e+03 
       2.495067719450e-01       1.068890556663e+03 
       2.578592523525e-01       1.026517250206e+03 
       2.664969051037e-01       9.801080251468e+02 
       2.754319918837e-01       9.311010439894e+02 
       2.846780388456e-01       8.838157216474e+02 
       2.942500603784e-01       8.422960910225e+02 
       3.041648233785e-01       8.070045117069e+02 
       3.144411619124e-01       7.750916592868e+02 
       3.251003552940e-01       7.432717399995e+02 
       3.361665868505e-01       7.101349446805e+02 
       3.476675064906e-01       6.773880893129e+02 
       3.596349283009e-01       6.472927982809e+02 
       3.721057058568e-01       6.203378664437e+02 
       3.851228443516e-01       5.949231630137e+02 
       3.987369326004e-01       5.695665974758e+02 
       4.130080135528e-01       5.445704024897e+02 
       4.280080658909e-01       5.209954299950e+02 
       4.438243528945e-01       4.988653592357e+02 
       4.605640275539e-01       4.774554639669e+02 
       4.783605996542e-01       4.563321525436e+02 
       4.973832351585e-01       4.359072930166e+02 
       5.178504927926e-01       4.162211596332e+02 
       5.400512503036e-01       3.967495621870e+02 
       5.643777403166e-01       3.775087126972e+02 
       5.913799167315e-01       3.584085684702e+02 
       6.218594001039e-01       3.391059389322e+02 
       6.570414345585e-01       3.193994184393e+02 
       6.989116361210e-01       2.988148133867e+02 
       7.509281862497e-01       2.767355245154e+02 
       8.196492253256e-01       2.521145897608e+02 
       9.185761871495e-01       2.232894382979e+02 
       1.075205758626e+00       1.883356177759e+02 
       1.324159152430e+00       1.489584474814e+02 
       1.664400815804e+00       1.129344266456e+02 
       2.095308042487e+00       8.317376867353e+01 
       2.637836365226e+00       5.931432696203e+01 
       3.320839232249e+00       4.087322658633e+01 
       4.180688897961e+00       2.725258760097e+01 
       5.263175492449e+00       1.765121698829e+01 
       6.625945374177e+00       1.115939864036e+01 
       8.341571008711e+00       6.919267925084e+00 
       1.050141571715e+01       4.225350661349e+00 
